SURVEY: DES   
SNID:   263498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71075 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.71075 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14841 
HOST_GALAXY_PHOTO-Z:   0.7108  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7280  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14841  
SIM_DLMU:      43.250992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.88  25.02  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.988281  days 
SIM_SALT2x0:   5.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.34   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   2.242e+01   3.734e+00   6.01   24.123    0.197   24.675
OBS:  56235.062  i NULL   1.092e+01   4.199e+00   2.60   24.905    0.527   24.939
OBS:  56235.090  z NULL   2.840e+01   8.249e+00   3.44   23.867    0.372   24.842
OBS:  56236.047  g NULL   1.228e+00   4.875e+00   0.25   27.277  100.723   26.435
OBS:  56236.062  r NULL   1.701e+01   2.683e+00   6.34   24.424    0.186   24.729
OBS:  56236.074  i NULL   1.452e+01   5.231e+00   2.78   24.595    0.485   24.958
OBS:  56236.105  z NULL   1.193e+01   5.325e+00   2.24   24.808    0.642   24.863
OBS:  56237.039  g NULL  -8.786e-01   3.166e+00  -0.28  128.000    0.000   26.518
OBS:  56237.051  r NULL   8.569e+00   2.222e+00   3.86   25.168    0.327   24.781
OBS:  56237.094  i NULL   9.301e+00   2.500e+00   3.72   25.079    0.340   24.977
OBS:  56237.125  z NULL   1.541e+01   3.707e+00   4.16   24.530    0.298   24.883
OBS:  56238.074  g NULL   4.503e+00   2.526e+00   1.78   25.866    0.893   26.611
OBS:  56238.094  r NULL   1.059e+01   1.606e+00   6.60   24.938    0.179   24.835
OBS:  56238.109  i NULL   5.138e+00   2.726e+00   1.88   25.723    0.823   24.998
OBS:  56238.129  z NULL   1.132e+01   3.114e+00   3.64   24.865    0.349   24.900
OBS:  56243.098  g NULL   1.344e+00   2.170e+00   0.62   27.179  100.821   27.142
OBS:  56243.109  r NULL   1.087e+01   1.671e+00   6.50   24.910    0.181   25.079
OBS:  56243.125  i NULL   6.956e+00   2.570e+00   2.71   25.394    0.501   25.110
OBS:  56243.152  z NULL   1.356e+01   2.563e+00   5.29   24.669    0.227   24.961
OBS:  56244.082  g NULL   2.718e+00   2.193e+00   1.24   26.414    1.784   27.255
OBS:  56244.098  r NULL   8.260e+00   1.646e+00   5.02   25.208    0.241   25.124
OBS:  56244.109  i NULL   7.069e+00   2.594e+00   2.73   25.377    0.497   25.132
OBS:  56244.133  z NULL   1.048e+01   2.989e+00   3.51   24.949    0.365   24.970
OBS:  56245.070  g NULL   2.099e+00   1.721e+00   1.22   26.695    1.858   27.363
OBS:  56245.082  r NULL   1.199e+01   1.376e+00   8.72   24.803    0.131   25.169
OBS:  56245.109  i NULL   1.430e+01   3.225e+00   4.43   24.612    0.277   25.153
OBS:  56245.137  z NULL   1.139e+01   2.845e+00   4.00   24.859    0.312   24.978
OBS:  56246.117  g NULL   8.839e+00   6.565e+00   1.35   25.134    1.473   27.482
OBS:  56246.125  r NULL   3.817e+00   2.816e+00   1.36   26.046    1.456   25.218
OBS:  56246.152  i NULL   8.512e+00   1.969e+00   4.32   25.175    0.286   25.175
OBS:  56246.180  z NULL   1.086e+01   1.945e+00   5.58   24.911    0.214   24.986
OBS:  56247.281  g NULL   2.531e-01   1.491e+00   0.17   28.992   99.008   27.608
OBS:  56247.297  r NULL   8.795e+00   1.149e+00   7.65   25.139    0.152   25.273
OBS:  56247.316  i NULL   6.898e+00   1.981e+00   3.48   25.403    0.368   25.200
OBS:  56247.340  z NULL   1.174e+01   2.500e+00   4.69   24.826    0.260   24.995
OBS:  56248.324  g NULL   4.176e-01   1.703e+00   0.25   28.448   99.552   27.716
OBS:  56248.340  r NULL   8.780e+00   1.350e+00   6.51   25.141    0.181   25.323
OBS:  56258.035  i NULL   1.375e+01   9.889e+00   1.39   24.655    1.379   25.407
OBS:  56258.066  z NULL   1.409e+01   3.977e+00   3.54   24.628    0.360   25.074
OBS:  56258.215  g NULL  -8.723e+00   4.950e+00  -1.76  128.000    0.000   28.575
OBS:  56258.227  r NULL   8.829e+00   2.388e+00   3.70   25.135    0.342   25.846
OBS:  56261.098  g NULL  -1.440e+00   8.828e+00  -0.16  128.000    0.000   28.819
OBS:  56261.102  r NULL   8.817e+00   3.400e+00   2.59   25.137    0.528   26.002
OBS:  56261.125  i NULL   5.068e+00   3.856e+00   1.31   25.738    1.554   25.466
OBS:  56261.156  z NULL   6.938e+00   3.090e+00   2.25   25.397    0.640   25.098
OBS:  56273.160  g NULL  -1.397e+00   1.753e+00  -0.80  128.000    0.000   29.941
OBS:  56273.176  r NULL   1.039e+00   1.215e+00   0.86   27.459  100.541   26.647
OBS:  56273.188  i NULL   5.449e+00   2.028e+00   2.69   25.659    0.505   25.702
OBS:  56273.219  z NULL   8.208e+00   2.257e+00   3.64   25.214    0.349   25.204
OBS:  56281.160  g NULL  -4.375e-01   2.074e+00  -0.21  128.000    0.000   30.716
OBS:  56281.184  r NULL   4.248e-01   1.274e+00   0.33   28.430   99.570   27.044
OBS:  56281.203  i NULL   4.502e+00   1.802e+00   2.50   25.867    0.555   25.874
OBS:  56281.227  z NULL   6.739e+00   2.295e+00   2.94   25.429    0.452   25.277
OBS:  56288.086  g NULL  -6.125e+00   4.850e+00  -1.26  128.000    0.000   31.398
OBS:  56288.094  r NULL   3.689e+00   2.115e+00   1.74   26.083    0.924   27.385
OBS:  56288.109  i NULL   3.506e+00   3.060e+00   1.15   26.138    2.240   26.022
OBS:  56288.141  z NULL   4.219e+00   2.586e+00   1.63   25.937    1.032   25.345
OBS:  56289.227  g NULL   5.875e+00   6.492e+00   0.90   25.577  102.423   31.512
OBS:  56289.242  r NULL   4.637e+00   2.703e+00   1.72   25.835    0.949   27.446
OBS:  56289.258  i NULL   4.355e+00   5.085e+00   0.86   25.902  102.098   26.048
OBS:  56292.035  z NULL   8.266e+00   2.068e+00   4.00   25.207    0.312   25.385
OBS:  56292.141  g NULL   1.836e-01   3.053e+00   0.06   29.340   98.660   31.760
OBS:  56292.156  r NULL   1.987e+00   1.736e+00   1.15   26.754    2.242   27.589
OBS:  56292.172  i NULL   4.486e+00   2.656e+00   1.69   25.870    0.973   26.110
OBS:  56303.039  g NULL  -2.104e+00   1.371e+00  -1.53  128.000    0.000   32.647
OBS:  56303.051  r NULL  -1.015e-01   9.000e-01  -0.11  128.000    0.000   28.143
OBS:  56303.070  i NULL   2.575e+00   1.415e+00   1.82   26.473    0.866   26.350
OBS:  56303.094  z NULL   5.890e+00   2.212e+00   2.66   25.575    0.511   25.498
OBS:  56311.043  g NULL   2.328e+00   2.670e+00   0.87   26.583  101.417   33.421
OBS:  56311.055  r NULL   1.867e+00   1.496e+00   1.25   26.822    1.753   28.553
OBS:  56311.074  i NULL   1.900e+00   2.389e+00   0.80   26.803  101.197   26.531
OBS:  56311.098  z NULL   6.600e+00   2.438e+00   2.71   25.451    0.500   25.580
OBS:  56317.125  g NULL  -1.362e-02   4.216e+00  -0.00  128.000    0.000   34.056
OBS:  56317.141  r NULL   8.879e-01   1.860e+00   0.48   27.629  100.371   28.863
OBS:  56318.109  i NULL   2.718e+00   2.781e+00   0.98   26.415  101.585   26.690
OBS:  56318.141  z NULL   9.222e+00   2.981e+00   3.09   25.088    0.423   25.655
OBS:  56321.090  g NULL   3.294e+00   6.627e+00   0.50   26.206  101.794   34.472
OBS:  56321.098  r NULL   3.827e+00   2.888e+00   1.33   26.043    1.524   29.062
OBS:  56321.109  i NULL   9.648e-01   3.402e+00   0.28   27.539  100.461   26.759
OBS:  56321.141  z NULL   8.531e+00   2.962e+00   2.88   25.172    0.463   25.689
OBS:  56332.039  g NULL   6.777e-01   1.459e+00   0.46   27.922  100.078   35.583
OBS:  56332.051  r NULL   1.333e+00   9.742e-01   1.37   27.188    1.424   29.626
OBS:  56332.070  i NULL   1.257e+00   1.582e+00   0.79   27.252  100.748   27.023
OBS:  56332.094  z NULL   6.811e+00   2.580e+00   2.64   25.417    0.517   25.821
OBS:  56340.043  g NULL   4.417e+00   2.750e+00   1.61   25.887    1.057   36.158
OBS:  56340.055  r NULL  -3.404e+00   1.648e+00  -2.07  128.000    0.000   30.049
OBS:  56340.074  i NULL  -1.172e+00   2.720e+00  -0.43  128.000    0.000   27.218
OBS:  56340.098  z NULL   3.005e+00   2.981e+00   1.01   26.305    5.285   25.921
OBS:  56348.055  g NULL  -3.800e+00   3.250e+00  -1.17  128.000    0.000   36.697
OBS:  56348.070  r NULL  -3.180e-01   2.099e+00  -0.15  128.000    0.000   30.492
OBS:  56349.004  i NULL   3.104e+00   2.353e+00   1.32   26.270    1.540   27.441
OBS:  56349.027  z NULL   2.688e+00   2.427e+00   1.11   26.426    2.535   26.036
OBS:  56350.043  g NULL   1.849e+00   3.835e+00   0.48   26.833  101.167   36.844
OBS:  56350.055  r NULL  -1.356e-01   1.814e+00  -0.07  128.000    0.000   30.601
OBS:  56350.070  i NULL   7.592e-01   3.159e+00   0.24   27.799  100.201   27.467
OBS:  56350.098  z NULL   3.661e+00   4.860e+00   0.75   26.091  101.909   26.050
OBS:  56351.043  g NULL   1.297e+00   3.350e+00   0.39   27.217  100.783   36.920
OBS:  56351.055  r NULL   1.407e+00   1.761e+00   0.80   27.129  100.871   30.656
OBS:  56351.070  i NULL  -2.186e-01   3.058e+00  -0.07  128.000    0.000   27.491
OBS:  56351.098  z NULL   1.986e+00   4.781e+00   0.42   26.755  101.245   26.063
END: 
