SURVEY: DES   
SNID:   36589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67296 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.67296 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10361 
HOST_GALAXY_PHOTO-Z:   0.6730  +- 0.0303  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6428  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10361  
SIM_DLMU:      42.920765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.281  mag  (host extinction at 5510 A)
SIM_RV:         2.163   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.34  23.56  23.42  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.699219  days 
SIM_DELTA:     -0.038  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.038  
SIM_MAGDIM:    0.467  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.435e+00   2.322e+00   0.62   99.000    5.000   99.000
OBS:  56202.191  i NULL  -1.633e+00   4.162e+00  -0.39   99.000    5.000   99.000
OBS:  56202.215  z NULL  -5.101e+00   2.712e+00  -1.88   99.000    5.000   99.000
OBS:  56210.172  g NULL   2.014e+00   3.690e+00   0.55   26.740  101.260   30.147
OBS:  56210.188  r NULL   5.167e+00   3.216e+00   1.61   25.717    1.057   27.605
OBS:  56210.203  i NULL   1.592e-02   3.208e+00   0.00   31.995   96.005   27.457
OBS:  56210.234  z NULL   3.551e+00   3.846e+00   0.92   26.124  101.876   27.359
OBS:  56218.172  g NULL  -6.713e-01   1.252e+00  -0.54  128.000    0.000   27.393
OBS:  56218.191  r NULL   7.909e+00   9.738e-01   8.12   25.255    0.142   25.305
OBS:  56218.211  i NULL   1.081e+01   1.517e+00   7.12   24.916    0.164   25.136
OBS:  56219.156  z NULL   1.044e+01   1.944e+00   5.37   24.953    0.224   24.914
OBS:  56221.273  g NULL   2.365e+00   3.914e+00   0.60   26.565  101.435   26.564
OBS:  56221.281  r NULL   9.659e+00   5.589e+00   1.73   25.038    0.939   24.761
OBS:  56221.297  i NULL   1.204e+01   4.492e+00   2.68   24.799    0.507   24.646
OBS:  56221.324  z NULL   9.631e-01   1.440e+01   0.07   27.541  100.459   24.575
OBS:  56222.074  g NULL  -2.596e+00   5.910e+00  -0.44  128.000    0.000   26.402
OBS:  56222.090  r NULL   1.612e+01   2.648e+00   6.09   24.481    0.194   24.624
OBS:  56222.113  i NULL   1.652e+01   3.341e+00   4.95   24.455    0.245   24.513
OBS:  56222.133  z NULL   2.175e+01   5.073e+00   4.29   24.156    0.288   24.454
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   8.488e+00   7.698e+00   1.10   25.178    2.576   25.438
OBS:  56228.066  r NULL   2.565e+01   2.447e+00  10.48   23.977    0.110   23.830
OBS:  56228.086  i NULL   3.895e+01   5.165e+00   7.54   23.524    0.154   23.778
OBS:  56228.109  z NULL   3.643e+01   4.191e+00   8.69   23.596    0.132   23.762
OBS:  56229.047  g NULL  -2.765e+00   2.392e+01  -0.12  128.000    0.000   25.320
OBS:  56229.059  r NULL   3.128e+01   3.902e+00   8.02   23.762    0.145   23.760
OBS:  56229.074  i NULL   4.253e+01   5.487e+00   7.75   23.428    0.149   23.695
OBS:  56229.102  z NULL   4.568e+01   4.925e+00   9.28   23.351    0.123   23.692
OBS:  56230.059  g NULL   4.698e+00   6.575e+00   0.71   25.820  102.180   25.194
OBS:  56230.102  r NULL   2.916e+01   2.975e+00   9.80   23.838    0.117   23.711
OBS:  56230.113  i NULL   3.004e+01   5.210e+00   5.77   23.806    0.207   23.617
OBS:  56230.145  z NULL   3.607e+01   2.752e+00  13.11   23.607    0.086   23.634
OBS:  56231.043  g NULL  -4.265e+00   6.050e+00  -0.70  128.000    0.000   25.108
OBS:  56231.059  r NULL   3.297e+01   2.634e+00  12.52   23.705    0.091   23.672
OBS:  56231.070  i NULL   4.428e+01   4.326e+00  10.24   23.384    0.111   23.563
OBS:  56231.102  z NULL   3.955e+01   3.363e+00  11.76   23.507    0.096   23.589
OBS:  56235.039  g NULL   2.256e+00   5.192e+00   0.43   26.617  101.383   25.106
OBS:  56235.047  r NULL   4.074e+01   3.797e+00  10.73   23.475    0.106   23.557
OBS:  56235.062  i NULL   4.801e+01   4.295e+00  11.18   23.297    0.101   23.467
OBS:  56235.090  z NULL   4.888e+01   8.284e+00   5.90   23.277    0.201   23.451
OBS:  56236.047  g NULL   4.076e+00   4.883e+00   0.83   25.974  102.026   25.169
OBS:  56236.062  r NULL   3.657e+01   2.760e+00  13.25   23.592    0.085   23.548
OBS:  56236.074  i NULL   3.597e+01   5.272e+00   6.82   23.610    0.173   23.451
OBS:  56236.105  z NULL   4.580e+01   5.390e+00   8.50   23.348    0.136   23.427
OBS:  56237.039  g NULL   9.833e+00   3.177e+00   3.09   25.018    0.423   25.244
OBS:  56237.051  r NULL   3.453e+01   2.317e+00  14.90   23.655    0.076   23.544
OBS:  56237.094  i NULL   4.209e+01   2.623e+00  16.05   23.440    0.070   23.435
OBS:  56237.125  z NULL   4.477e+01   3.792e+00  11.81   23.373    0.096   23.405
OBS:  56238.074  g NULL   6.736e+00   2.535e+00   2.66   25.429    0.513   25.306
OBS:  56238.094  r NULL   3.641e+01   1.745e+00  20.87   23.597    0.054   23.554
OBS:  56238.109  i NULL   4.362e+01   2.851e+00  15.30   23.401    0.073   23.426
OBS:  56238.129  z NULL   4.658e+01   3.229e+00  14.43   23.330    0.078   23.391
OBS:  56243.098  g NULL   5.644e+00   2.179e+00   2.59   25.621    0.529   25.652
OBS:  56243.109  r NULL   3.390e+01   1.785e+00  18.99   23.675    0.059   23.683
OBS:  56243.125  i NULL   4.120e+01   2.687e+00  15.33   23.463    0.073   23.449
OBS:  56243.152  z NULL   4.590e+01   2.694e+00  17.04   23.345    0.065   23.379
OBS:  56244.082  g NULL   2.059e+00   2.198e+00   0.94   26.716  101.284   25.777
OBS:  56244.098  r NULL   3.414e+01   1.769e+00  19.30   23.667    0.057   23.723
OBS:  56244.109  i NULL   3.851e+01   2.697e+00  14.28   23.536    0.079   23.468
OBS:  56244.133  z NULL   4.709e+01   3.112e+00  15.13   23.318    0.074   23.388
OBS:  56245.070  g NULL   5.231e+00   1.729e+00   3.03   25.703    0.435   25.902
OBS:  56245.082  r NULL   3.183e+01   1.493e+00  21.31   23.743    0.052   23.768
OBS:  56245.109  i NULL   3.929e+01   3.305e+00  11.89   23.514    0.096   23.491
OBS:  56245.137  z NULL   3.823e+01   2.930e+00  13.05   23.544    0.087   23.400
OBS:  56246.117  g NULL   6.639e+00   6.569e+00   1.01   25.445    4.932   26.029
OBS:  56246.125  r NULL   3.320e+01   2.895e+00  11.47   23.697    0.099   23.820
OBS:  56246.152  i NULL   3.830e+01   2.100e+00  18.24   23.542    0.061   23.519
OBS:  56246.180  z NULL   4.335e+01   2.101e+00  20.64   23.408    0.054   23.417
OBS:  56247.281  g NULL   2.843e+00   1.497e+00   1.90   26.365    0.812   26.163
OBS:  56247.297  r NULL   2.609e+01   1.250e+00  20.87   23.959    0.054   23.880
OBS:  56247.316  i NULL   3.820e+01   2.111e+00  18.10   23.545    0.062   23.554
OBS:  56247.340  z NULL   4.127e+01   2.610e+00  15.81   23.461    0.071   23.439
OBS:  56248.324  g NULL   4.330e+00   1.709e+00   2.53   25.909    0.545   26.275
OBS:  56248.340  r NULL   2.546e+01   1.432e+00  17.78   23.985    0.063   23.935
OBS:  56258.035  i NULL   1.595e+01   9.892e+00   1.61   24.493    1.052   24.068
OBS:  56258.066  z NULL   2.792e+01   4.003e+00   6.98   23.885    0.168   23.823
OBS:  56258.215  g NULL  -5.040e+00   4.949e+00  -1.02  128.000    0.000   27.137
OBS:  56258.227  r NULL   8.954e+00   2.392e+00   3.74   25.120    0.339   24.572
OBS:  56261.098  g NULL   1.940e+00   8.828e+00   0.22   26.781  101.219   27.473
OBS:  56261.102  r NULL   1.293e+01   3.409e+00   3.79   24.721    0.332   24.821
OBS:  56261.125  i NULL   1.849e+01   3.874e+00   4.77   24.333    0.256   24.212
OBS:  56261.156  z NULL   3.145e+01   3.145e+00  10.00   23.756    0.114   23.936
OBS:  56273.160  g NULL  -1.955e+00   1.753e+00  -1.11  128.000    0.000   28.379
OBS:  56273.176  r NULL   3.615e+00   1.218e+00   2.97   26.105    0.447   25.759
OBS:  56273.188  i NULL   8.701e+00   2.034e+00   4.28   25.151    0.290   24.910
OBS:  56273.219  z NULL   1.981e+01   2.284e+00   8.67   24.258    0.133   24.266
OBS:  56281.160  g NULL   1.648e+00   2.074e+00   0.79   26.958  101.042   28.858
OBS:  56281.184  r NULL   3.730e+00   1.277e+00   2.92   26.071    0.455   26.264
OBS:  56281.203  i NULL   8.196e+00   1.808e+00   4.53   25.216    0.270   25.300
OBS:  56281.227  z NULL   1.710e+01   2.315e+00   7.39   24.417    0.158   24.481
OBS:  56288.086  g NULL  -2.259e+00   4.850e+00  -0.47  128.000    0.000   28.524
OBS:  56288.094  r NULL   1.821e+00   2.115e+00   0.86   26.849  101.151   26.546
OBS:  56288.109  i NULL   6.489e+00   3.062e+00   2.12   25.470    0.693   25.620
OBS:  56288.141  z NULL   1.498e+01   2.600e+00   5.76   24.561    0.207   24.722
OBS:  56289.227  g NULL  -4.828e+00   6.492e+00  -0.74  128.000    0.000   28.459
OBS:  56289.242  r NULL   2.971e+00   2.702e+00   1.10   26.318    2.609   26.576
OBS:  56289.258  i NULL   5.694e+00   5.086e+00   1.12   25.611    2.428   25.662
OBS:  56292.035  z NULL   1.115e+01   2.073e+00   5.38   24.882    0.223   24.872
OBS:  56292.141  g NULL   2.204e-01   3.054e+00   0.07   29.142   98.858   28.316
OBS:  56292.156  r NULL   2.177e+00   1.737e+00   1.25   26.655    1.735   26.620
OBS:  56292.172  i NULL   1.290e+00   2.655e+00   0.49   27.224  100.776   25.754
OBS:  56303.039  g NULL   6.322e-01   1.372e+00   0.46   27.998  100.002   28.503
OBS:  56303.051  r NULL   4.100e+00   9.046e-01   4.53   25.968    0.270   26.748
OBS:  56303.070  i NULL   4.560e+00   1.417e+00   3.22   25.853    0.404   26.089
OBS:  56303.094  z NULL   6.034e+00   2.213e+00   2.73   25.548    0.497   25.160
OBS:  56311.043  g NULL  -7.652e-01   2.670e+00  -0.29  128.000    0.000   28.721
OBS:  56311.055  r NULL   9.332e-01   1.497e+00   0.62   27.575  100.425   26.850
OBS:  56311.074  i NULL   1.237e+00   2.389e+00   0.52   27.269  100.731   26.212
OBS:  56311.098  z NULL   7.169e+00   2.439e+00   2.94   25.361    0.451   25.360
OBS:  56317.125  g NULL  -1.415e+00   4.217e+00  -0.34  128.000    0.000   28.649
OBS:  56317.141  r NULL   1.845e+00   1.861e+00   0.99   26.835  101.165   26.950
OBS:  56318.109  i NULL   4.116e+00   2.782e+00   1.48   25.964    1.223   26.330
OBS:  56318.141  z NULL   4.308e+00   2.977e+00   1.45   25.914    1.276   25.533
OBS:  56321.090  g NULL  -1.463e+01   6.633e+00  -2.21  128.000    0.000   28.509
OBS:  56321.098  r NULL   5.215e+00   2.890e+00   1.80   25.707    0.876   27.027
OBS:  56321.109  i NULL   1.795e-01   3.402e+00   0.05   29.365   98.635   26.385
OBS:  56321.141  z NULL   7.832e+00   2.961e+00   2.64   25.265    0.515   25.556
OBS:  56332.039  g NULL   2.808e+00   1.460e+00   1.92   26.379    0.796   28.649
OBS:  56332.051  r NULL   1.731e+00   9.754e-01   1.77   26.904    0.900   27.216
OBS:  56332.070  i NULL   2.816e-01   1.582e+00   0.18   28.876   99.124   26.575
OBS:  56332.094  z NULL   4.491e+00   2.579e+00   1.74   25.869    0.927   25.766
OBS:  56340.043  g NULL  -4.101e+00   2.750e+00  -1.49  128.000    0.000   28.818
OBS:  56340.055  r NULL   2.285e+00   1.648e+00   1.39   26.603    1.386   27.348
OBS:  56340.074  i NULL  -3.951e-01   2.720e+00  -0.15  128.000    0.000   26.719
OBS:  56340.098  z NULL   2.577e+00   2.981e+00   0.86   26.472  101.528   25.917
OBS:  56348.055  g NULL   8.863e-01   3.249e+00   0.27   27.631  100.369   28.923
OBS:  56348.070  r NULL   2.033e+00   2.099e+00   0.97   26.730  101.270   27.511
OBS:  56349.004  i NULL  -3.219e+00   2.353e+00  -1.37  128.000    0.000   26.848
OBS:  56349.027  z NULL   7.959e+00   2.431e+00   3.27   25.248    0.395   26.090
OBS:  56350.043  g NULL  -2.804e+00   3.836e+00  -0.73  128.000    0.000   28.949
OBS:  56350.055  r NULL   6.291e-01   1.814e+00   0.35   28.003   99.997   27.552
OBS:  56350.070  i NULL   5.596e-01   3.159e+00   0.18   28.130   99.870   26.863
OBS:  56350.098  z NULL  -4.109e-01   4.859e+00  -0.08  128.000    0.000   26.112
OBS:  56351.043  g NULL  -4.067e-01   3.351e+00  -0.12  128.000    0.000   28.962
OBS:  56351.055  r NULL   1.286e+00   1.761e+00   0.73   27.227  100.773   27.572
OBS:  56351.070  i NULL   1.474e-01   3.058e+00   0.05   29.579   98.421   26.877
OBS:  56351.098  z NULL   1.681e+01   4.791e+00   3.51   24.436    0.363   26.131
END: 
