SURVEY: DES   
SNID:   706151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31919 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.31919 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14981 
HOST_GALAXY_PHOTO-Z:   0.3192  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3120  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14981  
SIM_DLMU:      41.053802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0629   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  22.87  22.92  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.351562  days 
SIM_SALT2x0:   3.789e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    65.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL   6.317e+01   4.418e+00  14.30   22.999    0.079   22.997
OBS:  56258.152  g NULL   3.708e+01   1.268e+01   2.92   23.577    0.455   23.529
OBS:  56258.168  z NULL   7.908e+01   6.172e+00  12.81   22.755    0.088   22.866
OBS:  56258.273  r NULL   5.186e+01   7.853e+00   6.60   23.213    0.178   23.228
OBS:  56258.281  i NULL   6.928e+01   1.270e+01   5.46   22.898    0.219   23.098
OBS:  56261.266  g NULL   4.525e+01   1.015e+01   4.46   23.361    0.275   23.708
OBS:  56261.273  r NULL   4.435e+01   4.291e+00  10.34   23.383    0.111   23.258
OBS:  56261.281  i NULL   5.983e+01   7.132e+00   8.39   23.058    0.138   23.130
OBS:  56261.289  z NULL   7.134e+01   5.081e+00  14.04   22.867    0.080   22.894
OBS:  56275.152  g NULL   1.761e+01   3.374e+00   5.22   24.386    0.231   24.511
OBS:  56275.172  r NULL   4.796e+01   2.455e+00  19.54   23.298    0.056   23.415
OBS:  56275.191  i NULL   4.742e+01   4.600e+00  10.31   23.310    0.111   23.281
OBS:  56275.203  z NULL   5.659e+01   5.438e+00  10.41   23.118    0.110   23.032
OBS:  56283.203  g NULL   1.767e+01   6.310e+00   2.80   24.382    0.479   24.954
OBS:  56283.211  r NULL   4.037e+01   3.438e+00  11.74   23.485    0.096   23.525
OBS:  56283.215  i NULL   4.160e+01   5.885e+00   7.07   23.452    0.166   23.368
OBS:  56283.223  z NULL   5.456e+01   5.155e+00  10.58   23.158    0.108   23.112
OBS:  56288.199  g NULL   1.195e+01   1.180e+01   1.01   24.807    4.764   25.231
OBS:  56288.215  r NULL   3.448e+01   6.228e+00   5.54   23.656    0.216   23.602
OBS:  56289.109  i NULL   4.875e+01   7.151e+00   6.82   23.280    0.172   23.434
OBS:  56289.125  z NULL   5.601e+01   5.531e+00  10.13   23.129    0.113   23.170
OBS:  56292.098  g NULL   1.254e+01   1.166e+01   1.07   24.754    2.889   25.449
OBS:  56292.102  r NULL   3.735e+01   4.914e+00   7.60   23.569    0.153   23.666
OBS:  56292.191  i NULL   4.123e+01   5.670e+00   7.27   23.462    0.161   23.470
OBS:  56292.199  z NULL   5.083e+01   5.254e+00   9.67   23.235    0.119   23.201
OBS:  56304.051  g NULL   3.396e+00   2.496e+00   1.36   26.173    1.442   26.072
OBS:  56304.055  r NULL   2.753e+01   1.777e+00  15.49   23.900    0.073   23.869
OBS:  56304.070  i NULL   3.339e+01   2.614e+00  12.77   23.691    0.089   23.598
OBS:  56304.086  z NULL   4.594e+01   4.037e+00  11.38   23.345    0.100   23.310
OBS:  56312.055  g NULL   7.518e+00   7.572e+00   0.99   25.310  102.690   26.479
OBS:  56312.066  r NULL   1.899e+01   3.004e+00   6.32   24.304    0.188   24.014
OBS:  56312.090  i NULL   4.490e+01   5.104e+00   8.80   23.369    0.130   23.679
OBS:  56312.113  z NULL   4.591e+01   5.503e+00   8.34   23.345    0.139   23.379
OBS:  56320.043  g NULL  -7.107e+00   6.172e+00  -1.15  128.000    0.000   26.885
OBS:  56320.051  r NULL   2.484e+01   2.552e+00   9.73   24.012    0.117   24.162
OBS:  56320.059  i NULL   2.747e+01   3.708e+00   7.41   23.903    0.158   23.753
OBS:  56320.070  z NULL   4.279e+01   4.474e+00   9.56   23.422    0.120   23.441
OBS:  56328.047  g NULL   2.987e+00   3.355e+00   0.89   26.312  101.688   27.306
OBS:  56328.055  r NULL   1.634e+01   2.443e+00   6.69   24.467    0.176   24.317
OBS:  56328.070  i NULL   2.939e+01   4.099e+00   7.17   23.830    0.163   23.830
OBS:  56328.086  z NULL   4.838e+01   6.847e+00   7.07   23.288    0.165   23.505
END: 
