SURVEY: DES   
SNID:   437919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88479 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.88479 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18650 
HOST_GALAXY_PHOTO-Z:   0.8848  +- 0.0291  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8736  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18650  
SIM_DLMU:      43.737865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.103  mag  (host extinction at 5510 A)
SIM_RV:         2.247   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.20  24.62  23.82  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.292969  days 
SIM_DELTA:      0.179  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.821  
SIM_MAGDIM:    0.408  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    33.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL  -3.446e+00   2.723e+00  -1.27   99.000    5.000   99.000
OBS:  56238.129  z NULL   4.827e+00   3.107e+00   1.55   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.766e+00   2.168e+00  -1.28   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.954e+00   1.654e+00   1.18   99.000    5.000   99.000
OBS:  56243.125  i NULL   3.685e-01   2.564e+00   0.14   99.000    5.000   99.000
OBS:  56243.152  z NULL   3.065e+00   2.550e+00   1.20   99.000    5.000   99.000
OBS:  56244.082  g NULL  -4.601e-01   2.190e+00  -0.21   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.034e+00   1.634e+00   0.63   99.000    5.000   99.000
OBS:  56244.109  i NULL   1.632e-01   2.588e+00   0.06   99.000    5.000   99.000
OBS:  56244.133  z NULL   4.508e-02   2.982e+00   0.02   99.000    5.000   99.000
OBS:  56245.070  g NULL   9.203e-01   1.718e+00   0.54   99.000    5.000   99.000
OBS:  56245.082  r NULL   5.494e-01   1.352e+00   0.41   99.000    5.000   99.000
OBS:  56245.109  i NULL  -2.830e+00   3.211e+00  -0.88   99.000    5.000   99.000
OBS:  56245.137  z NULL  -4.807e+00   2.837e+00  -1.69   99.000    5.000   99.000
OBS:  56246.117  g NULL  -4.686e+00   6.562e+00  -0.71   99.000    5.000   99.000
OBS:  56246.125  r NULL   1.141e+00   2.810e+00   0.41   99.000    5.000   99.000
OBS:  56246.152  i NULL  -3.851e-02   1.959e+00  -0.02   99.000    5.000   99.000
OBS:  56246.180  z NULL  -1.032e+00   1.933e+00  -0.53   99.000    5.000   99.000
OBS:  56247.281  g NULL   1.153e+00   1.489e+00   0.77   99.000    5.000   99.000
OBS:  56247.297  r NULL  -7.449e-01   1.132e+00  -0.66   99.000    5.000   99.000
OBS:  56247.316  i NULL  -6.163e+00   1.977e+00  -3.12   99.000    5.000   99.000
OBS:  56247.340  z NULL  -3.050e-01   2.489e+00  -0.12   99.000    5.000   99.000
OBS:  56248.324  g NULL   1.681e+00   1.702e+00   0.99   99.000    5.000   99.000
OBS:  56248.340  r NULL   1.503e+00   1.335e+00   1.13   99.000    5.000   99.000
OBS:  56258.035  i NULL  -1.760e+00   9.885e+00  -0.18  128.000    0.000   27.534
OBS:  56258.066  z NULL   1.206e-01   3.968e+00   0.03   29.796   98.204   27.647
OBS:  56258.215  g NULL   2.958e-01   4.947e+00   0.06   28.823   99.177   31.925
OBS:  56258.227  r NULL  -1.425e+00   2.381e+00  -0.60  128.000    0.000   28.615
OBS:  56261.098  g NULL   1.485e+01   8.832e+00   1.68   24.570    0.980   31.128
OBS:  56261.102  r NULL  -4.190e+00   3.395e+00  -1.23  128.000    0.000   27.876
OBS:  56261.125  i NULL   4.105e+00   3.854e+00   1.06   25.967    3.034   26.750
OBS:  56261.156  z NULL   4.375e+00   3.087e+00   1.42   25.898    1.327   26.844
OBS:  56273.160  g NULL   4.146e-01   1.753e+00   0.24   28.456   99.544   28.135
OBS:  56273.176  r NULL   1.032e+01   1.233e+00   8.37   24.966    0.137   25.332
OBS:  56273.188  i NULL   1.523e+01   2.049e+00   7.44   24.543    0.157   24.516
OBS:  56273.219  z NULL   1.185e+01   2.264e+00   5.23   24.816    0.231   24.637
OBS:  56281.160  g NULL   7.123e+00   2.081e+00   3.42   25.368    0.374   26.991
OBS:  56281.184  r NULL   1.665e+01   1.321e+00  12.60   24.447    0.089   24.569
OBS:  56281.203  i NULL   2.567e+01   1.871e+00  13.72   23.976    0.082   23.926
OBS:  56281.227  z NULL   2.025e+01   2.325e+00   8.71   24.234    0.133   24.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.514e+01   4.858e+00   3.12   24.550    0.419   27.185
OBS:  56288.094  r NULL   1.988e+01   2.151e+00   9.24   24.254    0.123   24.616
OBS:  56288.109  i NULL   2.912e+01   3.114e+00   9.35   23.840    0.123   23.818
OBS:  56288.141  z NULL   2.930e+01   2.644e+00  11.08   23.833    0.102   23.924
OBS:  56289.227  g NULL  -1.720e+00   6.491e+00  -0.26  128.000    0.000   27.209
OBS:  56289.242  r NULL   7.706e+00   2.709e+00   2.84   25.283    0.472   24.656
OBS:  56289.258  i NULL   3.571e+01   5.132e+00   6.96   23.618    0.168   23.829
OBS:  56292.035  z NULL   3.023e+01   2.141e+00  14.12   23.799    0.079   23.920
OBS:  56292.141  g NULL   1.276e+00   3.055e+00   0.42   27.235  100.765   27.353
OBS:  56292.156  r NULL   1.619e+01   1.769e+00   9.15   24.477    0.125   24.794
OBS:  56292.172  i NULL   2.735e+01   2.711e+00  10.09   23.907    0.113   23.883
OBS:  56303.039  g NULL   7.935e-01   1.372e+00   0.58   27.751  100.249   28.798
OBS:  56303.051  r NULL   8.483e+00   9.182e-01   9.24   25.179    0.123   25.669
OBS:  56303.070  i NULL   1.698e+01   1.457e+00  11.65   24.425    0.098   24.363
OBS:  56303.094  z NULL   2.375e+01   2.255e+00  10.53   24.061    0.108   24.209
OBS:  56311.043  g NULL  -1.120e+00   2.670e+00  -0.42  128.000    0.000   29.268
OBS:  56311.055  r NULL   4.665e+00   1.500e+00   3.11   25.828    0.421   26.302
OBS:  56311.074  i NULL   1.044e+01   2.399e+00   4.35   24.953    0.284   24.882
OBS:  56311.098  z NULL   1.224e+01   2.447e+00   5.00   24.780    0.243   24.583
OBS:  56317.125  g NULL  -6.125e-01   4.216e+00  -0.15  128.000    0.000   29.907
OBS:  56317.141  r NULL   6.230e-03   1.860e+00   0.00   33.014   94.986   26.840
OBS:  56318.109  i NULL   5.344e+00   2.784e+00   1.92   25.680    0.799   25.452
OBS:  56318.141  z NULL   1.008e+01   2.982e+00   3.38   24.991    0.381   24.877
OBS:  56321.090  g NULL  -1.971e+00   6.627e+00  -0.30  128.000    0.000   30.179
OBS:  56321.098  r NULL  -4.197e+00   2.889e+00  -1.45  128.000    0.000   27.179
OBS:  56321.109  i NULL   8.240e+00   3.407e+00   2.42   25.210    0.579   25.682
OBS:  56321.141  z NULL   1.086e+01   2.965e+00   3.66   24.910    0.346   25.029
OBS:  56332.039  g NULL  -9.947e-01   1.459e+00  -0.68  128.000    0.000   30.346
OBS:  56332.051  r NULL   1.809e-01   9.744e-01   0.19   29.357   98.643   27.807
OBS:  56332.070  i NULL   2.685e+00   1.583e+00   1.70   26.428    0.968   26.268
OBS:  56332.094  z NULL   8.009e+00   2.582e+00   3.10   25.241    0.422   25.562
OBS:  56340.043  g NULL  -4.239e+00   2.750e+00  -1.54  128.000    0.000   30.269
OBS:  56340.055  r NULL   5.105e-01   1.647e+00   0.31   28.230   99.770   28.080
OBS:  56340.074  i NULL  -6.149e-02   2.720e+00  -0.02  128.000    0.000   26.676
OBS:  56340.098  z NULL   6.748e+00   2.983e+00   2.26   25.427    0.633   25.893
OBS:  56348.055  g NULL  -1.276e+00   3.249e+00  -0.39  128.000    0.000   29.639
OBS:  56348.070  r NULL   1.142e-01   2.099e+00   0.05   29.856   98.144   28.082
OBS:  56349.004  i NULL   8.465e-01   2.353e+00   0.36   27.681  100.319   26.871
OBS:  56349.027  z NULL   2.113e+00   2.427e+00   0.87   26.688  101.312   26.176
OBS:  56350.043  g NULL  -2.581e+00   3.836e+00  -0.67  128.000    0.000   29.242
OBS:  56350.055  r NULL   1.648e+00   1.814e+00   0.91   26.958  101.042   27.978
OBS:  56350.070  i NULL   1.207e+00   3.159e+00   0.38   27.296  100.704   26.872
OBS:  56350.098  z NULL   2.554e+00   4.860e+00   0.53   26.482  101.518   26.200
OBS:  56351.043  g NULL  -5.081e+00   3.352e+00  -1.52  128.000    0.000   29.095
OBS:  56351.055  r NULL  -7.870e-01   1.761e+00  -0.45  128.000    0.000   27.939
OBS:  56351.070  i NULL   2.997e+00   3.058e+00   0.98   26.308  101.692   26.876
OBS:  56351.098  z NULL   4.405e+00   4.781e+00   0.92   25.890  102.110   26.221
END: 
