SURVEY: DES   
SNID:   780894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96211 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.96211 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14016 
HOST_GALAXY_PHOTO-Z:   0.9621  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9810  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14016  
SIM_DLMU:      44.048771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.02  24.80  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.304688  days 
SIM_SALT2x0:   2.402e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.67   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.184e+00   2.390e+00   3.42   25.218    0.375   25.083
OBS:  56202.160  g NULL   8.579e-01   4.790e+00   0.18   99.000    5.000   99.004
OBS:  56202.176  r NULL   5.608e+00   2.327e+00   2.41   25.628    0.583   25.135
OBS:  56202.191  i NULL   1.525e+01   4.174e+00   3.65   24.542    0.347   24.842
OBS:  56202.215  z NULL   1.016e+01   2.718e+00   3.74   24.983    0.338   24.988
OBS:  56210.172  g NULL   3.816e+00   3.691e+00   1.03   99.000    5.000   99.004
OBS:  56210.188  r NULL   1.061e+01   3.222e+00   3.29   24.936    0.392   25.547
OBS:  56210.203  i NULL   1.290e+01   3.219e+00   4.01   24.724    0.311   25.020
OBS:  56210.234  z NULL   1.272e+01   3.853e+00   3.30   24.739    0.391   25.046
OBS:  56218.172  g NULL   1.392e+00   1.250e+00   1.11   99.000    5.000   99.004
OBS:  56218.191  r NULL   3.321e+00   9.613e-01   3.45   26.197    0.371   26.033
OBS:  56218.211  i NULL   8.797e+00   1.512e+00   5.82   25.139    0.205   25.252
OBS:  56219.156  z NULL   5.685e+00   1.937e+00   2.94   25.613    0.453   25.165
OBS:  56221.273  g NULL   2.240e+00   3.910e+00   0.57   99.000    5.000   99.004
OBS:  56221.281  r NULL   5.164e+00   5.583e+00   0.93   25.717  102.283   26.222
OBS:  56221.297  i NULL   4.616e+00   4.485e+00   1.03   25.839    3.878   25.349
OBS:  56221.324  z NULL   2.834e+01   1.440e+01   1.97   23.869    0.770   25.195
OBS:  56222.074  g NULL  -1.310e+01   5.913e+00  -2.22   99.000    5.000   99.004
OBS:  56222.090  r NULL   6.049e+00   2.629e+00   2.30   25.546    0.619   26.273
OBS:  56222.113  i NULL   7.330e+00   3.327e+00   2.20   25.337    0.657   25.376
OBS:  56222.133  z NULL   1.565e+01   5.064e+00   3.09   24.514    0.424   25.206
OBS:  56228.059  g NULL   9.951e+00   7.695e+00   1.29   99.000    5.000   99.004
OBS:  56228.066  r NULL  -3.693e-01   2.391e+00  -0.15  128.000    0.000   26.648
OBS:  56228.086  i NULL   6.769e+00   5.110e+00   1.32   25.424    1.527   25.578
OBS:  56228.109  z NULL   5.710e+00   4.135e+00   1.38   25.608    1.399   25.300
OBS:  56229.047  g NULL  -6.105e+00   2.392e+01  -0.26   99.000    5.000   99.004
OBS:  56229.059  r NULL  -1.985e-01   3.850e+00  -0.05  128.000    0.000   26.710
OBS:  56229.074  i NULL  -3.947e-01   5.424e+00  -0.07  128.000    0.000   25.613
OBS:  56229.102  z NULL   4.625e+00   4.849e+00   0.95   25.837  102.163   25.317
OBS:  56230.059  g NULL  -2.079e+00   6.571e+00  -0.32   99.000    5.000   99.004
OBS:  56230.102  r NULL  -1.680e+00   2.916e+00  -0.58  128.000    0.000   26.779
OBS:  56230.113  i NULL  -1.003e+01   5.179e+00  -1.94  128.000    0.000   25.651
OBS:  56230.145  z NULL   7.335e+00   2.669e+00   2.75   25.336    0.491   25.336
OBS:  56231.043  g NULL  -4.076e+00   6.045e+00  -0.67   99.000    5.000   99.004
OBS:  56231.059  r NULL   7.789e-01   2.551e+00   0.31   27.771  100.229   26.840
OBS:  56231.070  i NULL   2.858e+00   4.241e+00   0.67   26.360  101.640   25.686
OBS:  56231.102  z NULL   7.105e+00   3.281e+00   2.17   25.371    0.673   25.354
OBS:  56235.039  g NULL  -6.000e+00   5.185e+00  -1.16   99.000    5.000   99.004
OBS:  56235.047  r NULL   2.525e+00   3.706e+00   0.68   26.494  101.506   27.112
OBS:  56235.062  i NULL   6.339e+00   4.194e+00   1.51   25.495    1.176   25.842
OBS:  56235.090  z NULL   7.978e+00   8.233e+00   0.97   25.245  102.755   25.437
OBS:  56236.047  g NULL   4.906e+00   4.873e+00   1.01   99.000    5.000   99.004
OBS:  56236.062  r NULL   6.140e+00   2.662e+00   2.31   25.530    0.616   27.187
OBS:  56236.074  i NULL   7.740e+00   5.224e+00   1.48   25.278    1.220   25.884
OBS:  56236.105  z NULL   6.397e+00   5.321e+00   1.20   25.485    1.935   25.459
OBS:  56237.039  g NULL  -1.186e+00   3.164e+00  -0.37   99.000    5.000   99.004
OBS:  56237.051  r NULL   1.596e+00   2.212e+00   0.72   26.992  101.008   27.256
OBS:  56237.094  i NULL   3.925e+00   2.493e+00   1.57   26.015    1.095   25.926
OBS:  56237.125  z NULL   6.206e+00   3.697e+00   1.68   25.518    0.983   25.482
OBS:  56238.074  g NULL  -2.303e-01   2.522e+00  -0.09   99.000    5.000   99.004
OBS:  56238.094  r NULL   2.552e+00   1.589e+00   1.61   26.483    1.058   27.333
OBS:  56238.109  i NULL   3.597e+00   2.724e+00   1.32   26.110    1.537   25.969
OBS:  56238.129  z NULL   5.069e+00   3.108e+00   1.63   25.738    1.031   25.504
OBS:  56243.098  g NULL   3.433e+00   2.168e+00   1.58   99.000    5.000   99.004
OBS:  56243.109  r NULL   2.033e+00   1.654e+00   1.23   26.729    1.823   27.691
OBS:  56243.125  i NULL   2.027e+00   2.565e+00   0.79   26.733  101.267   26.182
OBS:  56243.152  z NULL   3.526e+00   2.551e+00   1.38   26.132    1.397   25.617
OBS:  56244.082  g NULL   3.874e+00   2.192e+00   1.77   99.000    5.000   99.004
OBS:  56244.098  r NULL  -5.014e-01   1.634e+00  -0.31  128.000    0.000   27.765
OBS:  56244.109  i NULL   2.123e+00   2.589e+00   0.82   26.682  101.318   26.226
OBS:  56244.133  z NULL   4.788e+00   2.984e+00   1.60   25.800    1.060   25.640
OBS:  56245.070  g NULL   3.034e-01   1.718e+00   0.18   99.000    5.000   99.004
OBS:  56245.082  r NULL   1.997e-01   1.353e+00   0.15   29.249   98.751   27.838
OBS:  56245.109  i NULL   5.118e-01   3.212e+00   0.16   28.227   99.773   26.270
OBS:  56245.137  z NULL   7.130e+00   2.840e+00   2.51   25.367    0.551   25.664
OBS:  56246.117  g NULL   6.464e-01   6.561e+00   0.10   99.000    5.000   99.004
OBS:  56246.125  r NULL   3.585e+00   2.811e+00   1.28   26.114    1.663   27.919
OBS:  56246.152  i NULL  -7.212e-03   1.960e+00  -0.00  128.000    0.000   26.317
OBS:  56246.180  z NULL   5.813e+00   1.937e+00   3.00   25.589    0.440   25.688
OBS:  56247.281  g NULL  -2.698e-01   1.489e+00  -0.18   99.000    5.000   99.004
OBS:  56247.297  r NULL  -9.732e-01   1.132e+00  -0.86  128.000    0.000   28.008
OBS:  56247.316  i NULL   5.613e+00   1.978e+00   2.84   25.627    0.471   26.370
OBS:  56247.340  z NULL   5.058e+00   2.492e+00   2.03   25.740    0.737   25.716
OBS:  56248.324  g NULL   1.964e+00   1.702e+00   1.15   99.000    5.000   99.004
OBS:  56248.340  r NULL   2.885e+00   1.337e+00   2.16   26.350    0.675   28.088
OBS:  56258.035  i NULL   1.214e+01   9.888e+00   1.23   24.790    1.829   26.873
OBS:  56258.066  z NULL   5.481e+00   3.969e+00   1.38   25.653    1.398   25.997
OBS:  56258.215  g NULL  -2.404e+00   4.947e+00  -0.49   99.000    5.000   99.004
OBS:  56258.227  r NULL   1.317e+00   2.381e+00   0.55   27.201  100.799   28.895
OBS:  56261.098  g NULL   1.195e+00   8.827e+00   0.14   99.000    5.000   99.004
OBS:  56261.102  r NULL   4.642e+00   3.395e+00   1.37   25.833    1.426   29.161
OBS:  56261.125  i NULL   9.481e-02   3.854e+00   0.02   30.058   97.942   27.031
OBS:  56261.156  z NULL  -5.169e+00   3.088e+00  -1.67  128.000    0.000   26.089
OBS:  56273.160  g NULL   3.484e-02   1.752e+00   0.02   99.000    5.000   99.004
OBS:  56273.176  r NULL  -1.632e+00   1.213e+00  -1.34  128.000    0.000   30.336
OBS:  56273.188  i NULL   2.644e-01   2.024e+00   0.13   28.944   99.056   27.694
OBS:  56273.219  z NULL   7.045e-01   2.251e+00   0.31   27.880  100.120   26.409
OBS:  56281.160  g NULL   8.045e-01   2.074e+00   0.39   99.000    5.000   99.004
OBS:  56281.184  r NULL   1.966e-01   1.273e+00   0.15   29.266   98.734   31.384
OBS:  56281.203  i NULL   1.316e+00   1.799e+00   0.73   27.202  100.798   28.285
OBS:  56281.227  z NULL   3.751e+00   2.292e+00   1.64   26.065    1.025   26.593
OBS:  56288.086  g NULL   2.931e+00   4.849e+00   0.60   99.000    5.000   99.004
OBS:  56288.094  r NULL   1.699e-01   2.113e+00   0.08   29.424   98.576   33.337
OBS:  56288.109  i NULL  -9.599e+00   3.064e+00  -3.13  128.000    0.000   28.976
OBS:  56288.141  z NULL   5.688e+00   2.586e+00   2.20   25.613    0.658   26.753
OBS:  56289.227  g NULL   5.125e+00   6.491e+00   0.79   99.000    5.000   99.004
OBS:  56289.242  r NULL  -5.687e-02   2.701e+00  -0.02  128.000    0.000   33.994
OBS:  56289.258  i NULL  -1.106e+00   5.084e+00  -0.22  128.000    0.000   29.097
OBS:  56292.035  z NULL   1.842e+00   2.062e+00   0.89   26.837  101.163   26.847
OBS:  56292.141  g NULL  -2.417e+00   3.054e+00  -0.79   99.000    5.000   99.004
OBS:  56292.156  r NULL  -2.088e+00   1.735e+00  -1.20  128.000    0.000   35.979
OBS:  56292.172  i NULL  -1.250e+00   2.653e+00  -0.47  128.000    0.000   29.394
OBS:  56303.039  g NULL   2.041e-01   1.371e+00   0.15   99.000    5.000   99.004
OBS:  56303.051  r NULL  -1.071e+00   8.997e-01  -1.19  128.000    0.000   38.700
OBS:  56303.070  i NULL   1.480e+00   1.413e+00   1.05   27.075    3.360   30.359
OBS:  56303.094  z NULL   2.378e+00   2.209e+00   1.08   26.559    2.870   27.169
OBS:  56311.043  g NULL  -3.031e+00   2.670e+00  -1.13   99.000    5.000   99.004
OBS:  56311.055  r NULL   5.714e-01   1.496e+00   0.38   28.108   99.892   39.090
OBS:  56311.074  i NULL   3.181e+00   2.389e+00   1.33   26.244    1.508   30.892
OBS:  56311.098  z NULL   2.940e+00   2.435e+00   1.21   26.329    1.910   27.458
OBS:  56317.125  g NULL  -2.972e+00   4.217e+00  -0.70   99.000    5.000   99.004
OBS:  56317.141  r NULL  -1.974e+00   1.860e+00  -1.06  128.000    0.000   39.221
OBS:  56318.109  i NULL  -3.156e+00   2.781e+00  -1.14  128.000    0.000   31.210
OBS:  56318.141  z NULL  -4.034e+00   2.976e+00  -1.36  128.000    0.000   27.726
OBS:  56321.090  g NULL  -1.282e+00   6.627e+00  -0.19   99.000    5.000   99.004
OBS:  56321.098  r NULL   3.436e+00   2.888e+00   1.19   26.160    1.992   39.330
OBS:  56321.109  i NULL  -3.964e-01   3.401e+00  -0.12  128.000    0.000   31.315
OBS:  56321.141  z NULL  -2.106e+00   2.957e+00  -0.71  128.000    0.000   27.849
OBS:  56332.039  g NULL  -2.319e+00   1.459e+00  -1.59   99.000    5.000   99.004
OBS:  56332.051  r NULL   1.203e-01   9.737e-01   0.12   29.799   98.201   39.852
OBS:  56332.070  i NULL   8.501e-01   1.581e+00   0.54   27.676  100.324   31.690
OBS:  56332.094  z NULL  -5.469e-01   2.577e+00  -0.21  128.000    0.000   28.318
END: 
