SURVEY: DES   
SNID:   73822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05917 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.05917 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18623 
HOST_GALAXY_PHOTO-Z:   1.0592  +- 0.0327  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0372  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18623  
SIM_DLMU:      44.198238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.262  mag  (host extinction at 5510 A)
SIM_RV:         2.570   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.78  25.66  24.44  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.117188  days 
SIM_DELTA:     -0.141  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.141  
SIM_MAGDIM:    0.380  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.90   days 
SIM_TRESTMAX:    38.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -2.660e+00   9.048e+00  -0.29   99.000    5.000   99.000
OBS:  56199.008  i NULL  -3.247e+00   1.181e+01  -0.27   99.000    5.000   99.000
OBS:  56199.016  z NULL   2.027e+00   7.695e+00   0.26   99.000    5.000   99.000
OBS:  56199.039  g NULL  -2.353e+01   3.349e+01  -0.70   99.000    5.000   99.000
OBS:  56208.215  g NULL  -7.197e-02   2.656e+00  -0.03  128.000    0.000   58.612
OBS:  56208.223  r NULL   1.901e-01   1.765e+00   0.11   29.303   98.697   28.905
OBS:  56208.238  i NULL   2.140e+00   2.956e+00   0.72   26.674  101.326   27.138
OBS:  56209.160  z NULL  -3.950e+00   3.243e+00  -1.22  128.000    0.000   26.746
OBS:  56216.215  g NULL  -1.684e+00   2.466e+00  -0.68  128.000    0.000   57.105
OBS:  56216.223  r NULL   1.241e-01   1.883e+00   0.07   29.765   98.235   26.989
OBS:  56216.230  i NULL   6.333e+00   3.020e+00   2.10   25.496    0.703   25.773
OBS:  56218.152  z NULL   4.815e+00   2.675e+00   1.80   25.794    0.881   25.412
OBS:  56221.004  g NULL  -5.334e+00   5.226e+00  -1.02  128.000    0.000   56.456
OBS:  56221.016  r NULL   4.085e+00   3.580e+00   1.14   25.972    2.269   26.255
OBS:  56221.027  i NULL   9.088e+00   5.476e+00   1.66   25.104    1.002   25.173
OBS:  56221.035  z NULL   1.112e+01   5.408e+00   2.06   24.885    0.723   25.085
OBS:  56222.016  g NULL  -2.376e+00   6.242e+00  -0.38  128.000    0.000   56.332
OBS:  56222.027  r NULL  -1.785e+00   3.621e+00  -0.49  128.000    0.000   26.116
OBS:  56222.035  i NULL   8.440e+00   4.928e+00   1.71   25.184    0.952   25.056
OBS:  56228.012  z NULL   1.924e+01   5.559e+00   3.46   24.289    0.370   24.516
OBS:  56229.012  g NULL  -7.604e+00   9.818e+00  -0.77  128.000    0.000   55.800
OBS:  56229.016  r NULL   5.316e-01   4.322e+00   0.12   28.186   99.814   25.446
OBS:  56229.023  i NULL   1.054e+01   7.816e+00   1.35   24.943    1.470   24.562
OBS:  56230.012  z NULL   1.205e+01   4.922e+00   2.45   24.798    0.571   24.404
OBS:  56231.012  g NULL   5.297e+00   6.915e+00   0.77   25.690  102.310   55.747
OBS:  56231.020  r NULL   7.864e+00   2.794e+00   2.81   25.261    0.476   25.350
OBS:  56231.027  i NULL   2.272e+01   4.101e+00   5.54   24.109    0.215   24.513
OBS:  56235.020  z NULL   1.677e+01   5.701e+00   2.94   24.439    0.451   24.309
OBS:  56236.027  g NULL   1.292e+00   5.171e+00   0.25   27.222  100.778   55.719
OBS:  56236.035  r NULL   8.746e+00   5.387e+00   1.62   25.146    1.039   25.443
OBS:  56236.039  i NULL   1.407e+01   7.630e+00   1.84   24.629    0.849   24.424
OBS:  56237.023  z NULL   2.394e+01   5.146e+00   4.65   24.052    0.262   24.290
OBS:  56238.023  g NULL  -1.975e+00   3.612e+00  -0.55  128.000    0.000   55.739
OBS:  56238.031  r NULL   3.957e+00   2.791e+00   1.42   26.007    1.328   25.562
OBS:  56238.039  i NULL   1.512e+01   4.825e+00   3.13   24.551    0.418   24.423
OBS:  56243.070  z NULL   2.347e+01   5.365e+00   4.37   24.074    0.281   24.285
OBS:  56244.047  g NULL   2.411e+00   4.182e+00   0.58   26.545  101.455   55.888
OBS:  56244.055  r NULL   2.880e+00   2.827e+00   1.02   26.351    4.358   25.819
OBS:  56244.070  i NULL   1.757e+01   4.427e+00   3.97   24.388    0.315   24.526
OBS:  56245.027  z NULL   1.805e+01   3.560e+00   5.07   24.359    0.239   24.310
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   1.756e+00   2.833e+00   0.62   26.889  101.111   55.959
OBS:  56246.098  r NULL   2.779e+00   2.468e+00   1.13   26.390    2.380   25.986
OBS:  56246.109  i NULL   2.192e+01   5.457e+00   4.02   24.148    0.310   24.576
OBS:  56247.250  z NULL   1.529e+01   6.301e+00   2.43   24.539    0.577   24.352
OBS:  56254.199  g NULL  -6.515e+00   6.131e+00  -1.06  128.000    0.000   56.323
OBS:  56254.211  r NULL   7.110e+00   3.378e+00   2.10   25.370    0.699   26.621
OBS:  56254.227  i NULL   7.701e+00   6.216e+00   1.24   25.284    1.789   24.877
OBS:  56258.191  z NULL   1.545e+01   5.871e+00   2.63   24.527    0.519   24.679
OBS:  56261.066  g NULL   8.892e+00   6.915e+00   1.29   25.127    1.631   56.691
OBS:  56261.082  r NULL  -1.224e+00   4.056e+00  -0.30  128.000    0.000   27.038
OBS:  56261.090  i NULL   1.345e+01   8.219e+00   1.64   24.678    1.025   25.219
OBS:  56266.156  z NULL   1.442e+01   5.290e+00   2.73   24.603    0.496   25.043
OBS:  56276.152  g NULL  -4.386e+00   4.037e+00  -1.09  128.000    0.000   57.709
OBS:  56276.172  r NULL  -3.507e+00   2.884e+00  -1.22  128.000    0.000   28.265
OBS:  56277.164  i NULL   7.171e+00   3.545e+00   2.02   25.361    0.740   26.255
OBS:  56278.164  z NULL   5.625e+00   4.286e+00   1.31   25.625    1.559   25.607
OBS:  56288.035  g NULL  -3.873e+00   1.450e+01  -0.27  128.000    0.000   58.421
OBS:  56288.043  r NULL  -5.830e+00   5.401e+00  -1.08  128.000    0.000   28.925
OBS:  56288.051  i NULL  -7.056e+00   5.981e+00  -1.18  128.000    0.000   26.866
OBS:  56288.066  z NULL   7.889e+00   6.737e+00   1.17   25.257    2.087   26.068
OBS:  56292.109  g NULL  -1.748e+01   7.766e+00  -2.25  128.000    0.000   58.607
OBS:  56292.125  r NULL  -2.484e+00   3.867e+00  -0.64  128.000    0.000   29.066
OBS:  56296.039  i NULL   2.738e+00   3.474e+00   0.79   26.407  101.593   27.239
OBS:  56296.051  z NULL  -2.762e+00   4.461e+00  -0.62  128.000    0.000   26.373
OBS:  56305.043  g NULL  -3.012e+00   2.872e+00  -1.05  128.000    0.000   58.885
OBS:  56305.051  r NULL   2.230e+00   2.173e+00   1.03   26.629    3.975   28.736
OBS:  56305.055  i NULL  -3.079e-01   3.046e+00  -0.10  128.000    0.000   27.451
OBS:  56305.070  z NULL  -2.989e+00   3.663e+00  -0.82  128.000    0.000   26.683
OBS:  56317.035  g NULL   2.457e+01   1.480e+01   1.66   24.024    1.001   59.053
OBS:  56317.043  r NULL   5.908e+00   6.185e+00   0.96   25.571  102.429   28.944
OBS:  56317.051  i NULL   1.788e+00   6.912e+00   0.26   26.869  101.131   27.602
OBS:  56318.035  z NULL   2.770e+01   1.346e+01   2.06   23.894    0.722   26.990
END: 
