SURVEY: DES   
SNID:   7697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92939 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.92939 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10550 
HOST_GALAXY_PHOTO-Z:   0.9294  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9324  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10550  
SIM_DLMU:      43.912426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  25.12  25.10  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.250000  days 
SIM_SALT2x0:   2.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    32.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   4.891e+00   7.695e+00   0.64   99.000    5.000   98.045
OBS:  56199.039  g NULL  -1.197e+01   3.349e+01  -0.36   99.000    5.000   97.995
OBS:  56208.215  g NULL  -2.397e+00   2.657e+00  -0.90   99.000    5.000   97.995
OBS:  56208.223  r NULL  -8.625e-01   1.765e+00  -0.49   99.000    5.000   98.001
OBS:  56208.238  i NULL   1.821e+00   2.955e+00   0.62   99.000    5.000   98.017
OBS:  56209.160  z NULL   7.232e+00   3.244e+00   2.23   99.000    5.000   98.045
OBS:  56216.215  g NULL  -3.342e-01   2.466e+00  -0.14   99.000    5.000   97.995
OBS:  56216.223  r NULL  -9.408e-01   1.881e+00  -0.50   99.000    5.000   98.001
OBS:  56216.230  i NULL  -2.448e-01   3.014e+00  -0.08   99.000    5.000   98.017
OBS:  56218.152  z NULL  -4.797e+00   2.673e+00  -1.79   99.000    5.000   98.045
OBS:  56221.004  g NULL   1.761e+00   5.226e+00   0.34   26.886  101.114   28.740
OBS:  56221.016  r NULL   5.221e+00   3.578e+00   1.46   25.706    1.255   29.005
OBS:  56221.027  i NULL  -1.768e+00   5.470e+00  -0.32  128.000    0.000   29.250
OBS:  56221.035  z NULL   3.099e+00   5.403e+00   0.57   26.272  101.728   29.532
OBS:  56222.016  g NULL  -1.999e+00   6.242e+00  -0.32  128.000    0.000   28.289
OBS:  56222.027  r NULL   6.043e+00   3.620e+00   1.67   25.547    0.991   28.543
OBS:  56222.035  i NULL  -1.135e+01   4.926e+00  -2.30  128.000    0.000   28.786
OBS:  56228.012  z NULL  -5.555e+00   5.546e+00  -1.00  128.000    0.000   26.297
OBS:  56229.012  g NULL  -1.486e+00   9.825e+00  -0.15  128.000    0.000   25.396
OBS:  56229.016  r NULL   8.991e+00   4.324e+00   2.08   25.115    0.712   25.540
OBS:  56229.023  i NULL   3.670e+00   7.810e+00   0.47   26.088  101.912   25.728
OBS:  56230.012  z NULL   1.127e+01   4.919e+00   2.29   24.870    0.622   25.715
OBS:  56231.012  g NULL   6.982e+00   6.931e+00   1.01   25.390    5.373   25.045
OBS:  56231.020  r NULL   7.461e+00   2.795e+00   2.67   25.318    0.510   25.165
OBS:  56231.027  i NULL   7.043e+00   4.077e+00   1.73   25.381    0.939   25.343
OBS:  56235.020  z NULL   1.832e+00   5.690e+00   0.32   26.843  101.157   25.303
OBS:  56236.027  g NULL   3.159e+00   5.198e+00   0.61   26.251  101.749   24.994
OBS:  56236.035  r NULL   8.032e+00   5.390e+00   1.49   25.238    1.208   24.975
OBS:  56236.039  i NULL   2.587e+01   7.638e+00   3.39   23.968    0.379   25.086
OBS:  56237.023  z NULL   8.992e+00   5.127e+00   1.75   25.115    0.917   25.238
OBS:  56238.023  g NULL   4.428e+00   3.641e+00   1.22   25.884    1.881   24.984
OBS:  56238.031  r NULL   1.003e+01   2.801e+00   3.58   24.997    0.356   24.934
OBS:  56238.039  i NULL   6.446e+00   4.815e+00   1.34   25.477    1.493   25.031
OBS:  56243.070  z NULL   4.736e+00   5.346e+00   0.89   25.811  102.189   25.160
OBS:  56244.047  g NULL   1.120e+01   4.210e+00   2.66   24.877    0.511   25.052
OBS:  56244.055  r NULL   1.239e+01   2.842e+00   4.36   24.767    0.282   24.944
OBS:  56244.070  i NULL   1.767e+01   4.424e+00   3.99   24.382    0.312   25.012
OBS:  56245.027  z NULL   1.794e+01   3.557e+00   5.04   24.365    0.239   25.181
OBS:  56246.082  g NULL   6.617e+00   2.867e+00   2.31   25.448    0.617   25.103
OBS:  56246.098  r NULL   1.329e+01   2.487e+00   5.34   24.691    0.224   24.980
OBS:  56246.109  i NULL   1.873e+01   5.450e+00   3.44   24.319    0.373   25.039
OBS:  56247.250  z NULL   1.024e+01   6.296e+00   1.63   24.974    1.035   25.183
OBS:  56254.199  g NULL   8.503e+00   6.143e+00   1.38   25.176    1.391   25.349
OBS:  56254.211  r NULL   1.097e+01   3.387e+00   3.24   24.900    0.401   25.094
OBS:  56254.227  i NULL   1.390e+01   6.219e+00   2.24   24.642    0.643   25.085
OBS:  56258.191  z NULL   9.308e+00   5.866e+00   1.59   25.078    1.080   25.201
OBS:  56261.066  g NULL   3.204e+00   6.927e+00   0.46   26.236  101.764   25.619
OBS:  56261.082  r NULL   6.092e+00   4.066e+00   1.50   25.538    1.196   25.232
OBS:  56261.090  i NULL   7.222e+00   8.217e+00   0.88   25.353  102.647   25.162
OBS:  56266.156  z NULL  -9.568e-01   5.283e+00  -0.18  128.000    0.000   25.268
OBS:  56276.152  g NULL   4.222e+00   4.048e+00   1.04   25.936    3.462   25.951
OBS:  56276.172  r NULL   9.993e+00   2.894e+00   3.45   25.001    0.371   25.501
OBS:  56277.164  i NULL   5.761e+00   3.546e+00   1.62   25.599    1.038   25.422
OBS:  56278.164  z NULL   2.373e+00   4.286e+00   0.55   26.562  101.438   25.483
OBS:  56288.035  g NULL  -1.671e+01   1.451e+01  -1.15  128.000    0.000   26.268
OBS:  56288.043  r NULL   2.368e+00   5.402e+00   0.44   26.564  101.436   25.787
OBS:  56288.051  i NULL   6.323e+00   5.982e+00   1.06   25.498    3.170   25.663
OBS:  56288.066  z NULL   3.167e+00   6.735e+00   0.47   26.249  101.751   25.679
OBS:  56292.109  g NULL   7.797e+00   7.767e+00   1.00   25.270    6.004   26.426
OBS:  56292.125  r NULL   2.752e+00   3.871e+00   0.71   26.401  101.599   25.914
OBS:  56296.039  i NULL   1.006e+00   3.476e+00   0.29   27.493  100.507   25.891
OBS:  56296.051  z NULL   2.240e+00   4.461e+00   0.50   26.624  101.376   25.879
OBS:  56305.043  g NULL  -8.265e-01   2.877e+00  -0.29  128.000    0.000   27.162
OBS:  56305.051  r NULL  -1.945e+00   2.176e+00  -0.89  128.000    0.000   26.478
OBS:  56305.055  i NULL  -3.287e-01   3.047e+00  -0.11  128.000    0.000   26.245
OBS:  56305.070  z NULL   7.314e+00   3.666e+00   2.00   25.340    0.755   26.180
OBS:  56317.035  g NULL  -2.457e+01   1.480e+01  -1.66  128.000    0.000   28.055
OBS:  56317.043  r NULL   1.035e+01   6.188e+00   1.67   24.963    0.988   27.095
OBS:  56317.051  i NULL  -3.392e+00   6.912e+00  -0.49  128.000    0.000   26.741
OBS:  56318.035  z NULL   2.221e+01   1.346e+01   1.65   24.134    1.011   26.627
END: 
