SURVEY: DES   
SNID:   402215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51923 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.51923 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15093 
HOST_GALAXY_PHOTO-Z:   0.5192  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5039  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15093  
SIM_DLMU:      42.281590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.24  24.41  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.167969  days 
SIM_SALT2x0:   1.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.56   days 
SIM_TRESTMAX:    65.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   4.606e+00   3.427e+00   1.34   25.842    1.479   26.647
OBS:  56221.090  g NULL   4.111e+00   6.276e+00   0.65   25.965  102.035   25.931
OBS:  56221.105  r NULL   2.441e+00   5.083e+00   0.48   26.531  101.469   25.513
OBS:  56221.113  i NULL   7.343e+00   5.580e+00   1.32   25.335    1.548   25.673
OBS:  56221.117  z NULL   2.923e+00   7.706e+00   0.38   26.335  101.665   25.432
OBS:  56222.270  g NULL   1.494e+01   7.746e+00   1.93   24.564    0.793   25.810
OBS:  56222.273  r NULL   1.153e+01   5.705e+00   2.02   24.846    0.741   25.215
OBS:  56222.281  i NULL   8.858e+00   1.699e+01   0.52   25.132  102.868   25.454
OBS:  56222.289  z NULL   6.784e+00   8.067e+00   0.84   25.421  102.579   25.201
OBS:  56228.234  g NULL  -2.120e+00   1.235e+01  -0.17  128.000    0.000   26.149
OBS:  56228.242  r NULL   1.618e+01   5.587e+00   2.90   24.477    0.460   24.287
OBS:  56228.258  i NULL   2.084e+01   1.203e+01   1.73   24.203    0.935   24.568
OBS:  56228.270  z NULL   1.998e+01   6.662e+00   3.00   24.248    0.440   24.250
OBS:  56229.258  g NULL   1.497e+01   1.721e+01   0.87   24.562  103.438   26.267
OBS:  56229.270  r NULL   2.476e+01   8.084e+00   3.06   24.015    0.429   24.241
OBS:  56229.285  i NULL   3.725e+01   1.508e+01   2.47   23.572    0.563   24.475
OBS:  56229.297  z NULL   2.873e+01   8.918e+00   3.22   23.854    0.403   24.148
OBS:  56230.273  g NULL  -6.504e+00   1.383e+01  -0.47  128.000    0.000   26.384
OBS:  56230.277  r NULL   2.333e+01   6.427e+00   3.63   24.080    0.350   24.236
OBS:  56230.285  i NULL   1.465e+01   1.120e+01   1.31   24.586    1.572   24.404
OBS:  56230.293  z NULL   2.391e+01   6.176e+00   3.87   24.053    0.324   24.069
OBS:  56231.242  g NULL  -3.358e+00   9.779e+00  -0.34  128.000    0.000   26.500
OBS:  56231.258  r NULL   3.035e+01   4.986e+00   6.09   23.795    0.194   24.264
OBS:  56231.273  i NULL   1.791e+01   9.666e+00   1.85   24.367    0.842   24.350
OBS:  56231.277  z NULL   2.920e+01   5.337e+00   5.47   23.837    0.219   24.009
OBS:  56235.242  g NULL   1.859e+01   6.876e+00   2.70   24.327    0.501   26.983
OBS:  56235.258  r NULL   1.497e+01   3.929e+00   3.81   24.562    0.331   24.553
OBS:  56235.270  i NULL   2.051e+01   7.263e+00   2.82   24.220    0.474   24.306
OBS:  56235.277  z NULL   3.213e+01   7.010e+00   4.58   23.733    0.267   23.928
OBS:  56236.258  g NULL   9.004e+00   6.539e+00   1.38   25.114    1.405   27.108
OBS:  56236.270  r NULL   1.761e+01   4.274e+00   4.12   24.385    0.301   24.659
OBS:  56236.277  i NULL   1.282e+01   6.006e+00   2.14   24.730    0.687   24.333
OBS:  56236.285  z NULL   2.628e+01   7.823e+00   3.36   23.951    0.384   23.941
OBS:  56237.289  g NULL   9.588e+00   2.675e+01   0.36   25.046  102.954   27.231
OBS:  56237.297  r NULL  -2.537e+01   4.069e+01  -0.62  128.000    0.000   24.772
OBS:  56237.301  i NULL   3.175e+01   4.384e+01   0.72   23.746  104.254   24.373
OBS:  56237.316  z NULL   5.627e+01   2.569e+01   2.19   23.124    0.662   23.966
OBS:  56238.301  g NULL  -5.333e+01   4.136e+01  -1.29  128.000    0.000   27.351
OBS:  56238.316  r NULL   3.289e+01   1.370e+01   2.40   23.707    0.584   24.889
OBS:  56238.328  i NULL   2.615e+01   7.954e+00   3.29   23.956    0.393   24.420
OBS:  56243.027  z NULL   1.815e+01   7.831e+00   2.32   24.353    0.613   24.216
OBS:  56243.309  g NULL  -5.952e+00   4.498e+00  -1.32  128.000    0.000   27.890
OBS:  56244.027  r NULL   5.790e+00   4.110e+00   1.41   25.593    1.344   25.511
OBS:  56244.031  i NULL   2.897e+00   6.620e+00   0.44   26.345  101.655   24.756
OBS:  56244.273  g NULL   1.668e+00   4.061e+00   0.41   26.945  101.055   28.000
OBS:  56244.277  z NULL   1.410e+01   6.062e+00   2.33   24.627    0.611   24.280
OBS:  56245.293  g NULL   2.107e+00   1.378e+01   0.15   26.691  101.309   28.119
OBS:  56245.309  r NULL   5.936e+00   1.011e+01   0.59   25.566  102.434   25.638
OBS:  56246.027  i NULL   6.797e+00   3.703e+00   1.84   25.419    0.856   24.898
OBS:  56246.035  z NULL   1.706e+01   4.308e+00   3.96   24.420    0.316   24.368
OBS:  56247.207  g NULL   1.566e+00   2.989e+00   0.52   27.013  100.987   28.339
OBS:  56247.215  r NULL   1.175e+01   2.297e+00   5.12   24.825    0.235   25.811
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.876e+00   4.918e+00   0.58   26.353  101.647   25.500
OBS:  56254.172  z NULL   8.762e+00   4.021e+00   2.18   25.144    0.668   24.780
OBS:  56258.125  g NULL   1.459e+01   1.062e+01   1.37   24.590    1.413   29.603
OBS:  56258.141  r NULL   3.847e+00   5.056e+00   0.76   26.037  101.963   26.567
OBS:  56261.035  i NULL   6.179e+00   6.089e+00   1.01   25.523    4.583   25.820
OBS:  56261.043  z NULL   1.139e+01   4.622e+00   2.47   24.858    0.565   25.217
OBS:  56261.242  g NULL   2.341e+00   7.739e+00   0.30   26.576  101.424   29.941
OBS:  56261.258  r NULL   2.588e+00   3.922e+00   0.66   26.468  101.532   26.715
OBS:  56274.188  g NULL  -2.790e+00   3.587e+00  -0.78  128.000    0.000   31.382
OBS:  56274.195  r NULL  -2.896e-01   2.731e+00  -0.11  128.000    0.000   27.077
OBS:  56274.203  i NULL  -3.671e+00   4.262e+00  -0.86  128.000    0.000   26.230
OBS:  56274.219  z NULL   1.465e+01   5.018e+00   2.92   24.586    0.455   25.835
OBS:  56282.203  g NULL  -3.251e+00   6.353e+00  -0.51  128.000    0.000   32.259
OBS:  56283.156  r NULL   7.805e+00   3.134e+00   2.49   25.269    0.557   27.225
OBS:  56283.168  i NULL   1.509e+00   5.039e+00   0.30   27.053  100.947   26.382
OBS:  56283.184  z NULL  -2.400e+00   4.105e+00  -0.58  128.000    0.000   26.100
OBS:  56288.191  g NULL   6.898e+00   1.255e+01   0.55   25.403  102.597   32.914
OBS:  56289.066  r NULL   2.736e+00   5.047e+00   0.54   26.407  101.593   27.324
OBS:  56289.078  i NULL   2.713e+00   8.734e+00   0.31   26.417  101.583   26.461
OBS:  56289.086  z NULL  -8.275e+00   5.624e+00  -1.47  128.000    0.000   26.213
OBS:  56292.090  g NULL   2.801e+01   1.143e+01   2.45   23.882    0.568   33.339
OBS:  56298.039  r NULL  -1.690e+00   2.412e+00  -0.70  128.000    0.000   27.520
OBS:  56298.047  i NULL   6.911e-01   3.551e+00   0.19   27.901  100.099   26.535
OBS:  56298.055  z NULL   8.057e+00   3.962e+00   2.03   25.235    0.734   26.343
OBS:  56304.043  g NULL  -2.374e+00   2.546e+00  -0.93  128.000    0.000   34.603
OBS:  56306.102  r NULL   1.662e+00   3.208e+00   0.52   26.948  101.052   27.743
OBS:  56306.113  i NULL  -2.257e+00   4.305e+00  -0.52  128.000    0.000   26.583
OBS:  56306.121  z NULL   1.626e+00   5.389e+00   0.30   26.972  101.028   26.441
OBS:  56312.047  g NULL  -8.779e+00   9.604e+00  -0.91  128.000    0.000   35.463
OBS:  56318.066  r NULL  -6.649e+00   4.572e+00  -1.45  128.000    0.000   28.138
OBS:  56318.078  i NULL  -9.318e+00   7.973e+00  -1.17  128.000    0.000   26.653
OBS:  56318.086  z NULL   1.393e+00   6.367e+00   0.22   27.141  100.859   26.586
OBS:  56320.035  g NULL   3.496e+00   1.145e+01   0.31   26.141  101.859   36.326
OBS:  56327.039  r NULL  -5.518e-02   2.796e+00  -0.02  128.000    0.000   28.462
OBS:  56327.047  i NULL   4.731e-01   4.172e+00   0.11   28.313   99.687   26.723
OBS:  56327.055  z NULL   1.114e+01   4.755e+00   2.34   24.883    0.604   26.707
OBS:  56328.039  g NULL   6.477e+00   3.702e+00   1.75   25.472    0.920   37.185
END: 
