SURVEY: DES   
SNID:   734597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65967 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.65967 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13630 
HOST_GALAXY_PHOTO-Z:   0.6597  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6638  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13630  
SIM_DLMU:      43.005913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.43  26.28  25.62  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.390625  days 
SIM_SALT2x0:   6.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    61.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.110e+01   1.346e+01   1.57   24.189    1.102   29.033
OBS:  56221.227  z NULL   1.152e+00   4.013e+00   0.29   27.346  100.654   29.179
OBS:  56222.047  g NULL  -3.313e-01   6.419e+00  -0.05  128.000    0.000   28.998
OBS:  56222.062  r NULL   3.912e-01   3.125e+00   0.13   28.519   99.481   28.695
OBS:  56222.191  i NULL  -6.809e+00   9.791e+00  -0.70  128.000    0.000   28.456
OBS:  56222.211  z NULL   6.127e+00   4.836e+00   1.27   25.532    1.690   28.607
OBS:  56228.031  g NULL  -1.371e+01   2.612e+01  -0.52  128.000    0.000   27.993
OBS:  56228.047  r NULL   9.035e-01   1.164e+01   0.08   27.610  100.390   26.959
OBS:  56228.156  i NULL   8.742e+00   5.181e+00   1.69   25.146    0.974   26.569
OBS:  56228.188  z NULL   2.430e+00   2.843e+00   0.85   26.536  101.464   26.677
OBS:  56229.031  g NULL  -2.231e+01   3.075e+01  -0.73  128.000    0.000   27.895
OBS:  56229.156  r NULL   3.470e+00   3.596e+00   0.96   26.149  101.851   26.672
OBS:  56229.172  i NULL   6.660e+00   7.054e+00   0.94   25.441  102.559   26.259
OBS:  56229.199  z NULL   7.815e-01   2.926e+00   0.27   27.768  100.232   26.335
OBS:  56230.035  g NULL   4.485e+00   9.315e+00   0.48   25.871  102.129   27.805
OBS:  56230.043  r NULL   1.032e+00   3.864e+00   0.27   27.466  100.534   26.463
OBS:  56230.191  i NULL  -3.788e+00   6.318e+00  -0.60  128.000    0.000   25.980
OBS:  56230.215  z NULL   3.639e+00   2.922e+00   1.25   26.098    1.764   26.032
OBS:  56231.035  g NULL  -5.615e+00   7.695e+00  -0.73  128.000    0.000   27.723
OBS:  56231.156  r NULL   3.039e+00   2.655e+00   1.14   26.293    2.247   26.234
OBS:  56231.172  i NULL   7.513e-01   4.791e+00   0.16   27.810  100.190   25.754
OBS:  56231.191  z NULL   1.404e+00   3.018e+00   0.47   27.132  100.868   25.789
OBS:  56235.145  g NULL  -1.014e+00   3.788e+00  -0.27  128.000    0.000   27.446
OBS:  56235.160  r NULL   4.058e+00   1.761e+00   2.30   25.979    0.619   25.549
OBS:  56235.172  i NULL   1.058e+01   3.208e+00   3.30   24.939    0.392   24.996
OBS:  56235.195  z NULL   1.106e+01   2.944e+00   3.76   24.891    0.336   24.991
OBS:  56236.160  g NULL   2.737e+00   2.002e+00   1.37   26.407    1.427   27.393
OBS:  56236.172  r NULL   5.850e+00   1.881e+00   3.11   25.582    0.421   25.421
OBS:  56236.188  i NULL   4.737e+00   2.787e+00   1.70   25.811    0.967   24.859
OBS:  56236.207  z NULL   1.458e+01   3.203e+00   4.55   24.590    0.269   24.850
OBS:  56237.176  g NULL   3.478e+00   3.441e+00   1.01   26.147    4.915   27.399
OBS:  56237.188  r NULL   7.040e+00   2.260e+00   3.12   25.381    0.420   25.409
OBS:  56237.207  i NULL   1.510e+01   2.878e+00   5.25   24.553    0.229   24.844
OBS:  56237.238  z NULL   1.174e+01   3.875e+00   3.03   24.826    0.435   24.827
OBS:  56238.188  g NULL  -2.472e+00   2.973e+00  -0.83  128.000    0.000   27.414
OBS:  56238.199  r NULL   1.076e+01   2.036e+00   5.28   24.920    0.227   25.412
OBS:  56238.219  i NULL   1.157e+01   3.245e+00   3.57   24.842    0.357   24.844
OBS:  56238.250  z NULL   6.751e+00   4.864e+00   1.39   25.427    1.386   24.819
OBS:  56243.203  g NULL   1.694e+00   1.691e+00   1.00   26.927    6.587   27.724
OBS:  56243.211  r NULL   5.059e+00   1.231e+00   4.11   25.740    0.303   25.742
OBS:  56243.223  i NULL   6.068e+00   1.855e+00   3.27   25.542    0.397   25.160
OBS:  56243.250  z NULL   6.198e+00   2.420e+00   2.56   25.519    0.538   25.060
OBS:  56244.180  g NULL  -2.461e+00   1.784e+00  -1.38  128.000    0.000   27.848
OBS:  56244.188  r NULL   3.656e+00   1.378e+00   2.65   26.093    0.514   25.895
OBS:  56244.203  i NULL   7.370e+00   1.994e+00   3.70   25.331    0.343   25.310
OBS:  56244.223  z NULL   9.218e+00   2.238e+00   4.12   25.088    0.302   25.176
OBS:  56245.191  g NULL   7.171e-01   4.786e+00   0.15   27.861  100.139   27.946
OBS:  56245.199  r NULL   3.949e+00   1.179e+00   3.35   26.009    0.385   25.985
OBS:  56245.219  i NULL   8.182e+00   2.085e+00   3.92   25.218    0.319   25.388
OBS:  56245.246  z NULL   8.654e+00   5.921e+00   1.46   25.157    1.251   25.234
OBS:  56246.234  g NULL   2.593e-01   2.000e+00   0.13   28.966   99.034   28.043
OBS:  56246.246  r NULL   4.260e+00   3.171e+00   1.34   25.926    1.480   26.057
OBS:  56246.262  i NULL   1.381e+01   5.648e+00   2.44   24.650    0.571   25.449
OBS:  56246.285  z NULL   1.442e+01   1.277e+01   1.13   24.603    2.355   25.279
OBS:  56248.207  g NULL   2.770e+00   1.753e+00   1.58   26.394    1.087   28.265
OBS:  56248.215  r NULL   3.257e+00   1.328e+00   2.45   26.218    0.569   26.195
OBS:  56248.230  i NULL   9.155e+00   2.215e+00   4.13   25.096    0.300   25.558
OBS:  56248.250  z NULL  -6.079e-01   3.030e+00  -0.20  128.000    0.000   25.362
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.867e+01   8.088e+00  -2.31  128.000    0.000   31.396
OBS:  56258.258  r NULL   1.260e+00   4.418e+00   0.29   27.249  100.751   26.986
OBS:  56259.160  i NULL   6.009e+00   4.542e+00   1.32   25.553    1.530   26.143
OBS:  56259.180  z NULL   2.900e+00   3.060e+00   0.95   26.344  101.656   25.827
OBS:  56261.215  g NULL  -2.256e+00   3.958e+00  -0.57  128.000    0.000   34.039
OBS:  56261.230  r NULL   1.109e+00   1.854e+00   0.60   27.388  100.612   27.245
OBS:  56267.156  i NULL  -1.467e+00   2.212e+00  -0.66  128.000    0.000   26.550
OBS:  56267.180  z NULL   2.939e+00   3.050e+00   0.96   26.329  101.671   26.129
OBS:  56274.160  g NULL  -2.276e+00   2.033e+00  -1.12  128.000    0.000   35.014
OBS:  56274.176  r NULL  -2.466e-01   1.444e+00  -0.17  128.000    0.000   27.868
OBS:  56275.223  i NULL  -7.610e-01   3.008e+00  -0.25  128.000    0.000   26.754
OBS:  56276.191  z NULL   5.739e+00   3.403e+00   1.69   25.603    0.976   26.320
OBS:  56282.160  g NULL   4.696e-01   3.403e+00   0.14   28.321   99.679   30.860
OBS:  56282.184  r NULL   8.971e-01   2.178e+00   0.41   27.618  100.382   28.008
OBS:  56287.160  i NULL  -1.033e+01   4.989e+00  -2.07  128.000    0.000   27.222
OBS:  56287.191  z NULL  -5.812e-02   3.894e+00  -0.01  128.000    0.000   26.681
OBS:  56289.035  g NULL   1.995e-01   1.189e+01   0.02   29.250   98.750   31.583
OBS:  56289.043  r NULL  -1.929e+00   4.183e+00  -0.46  128.000    0.000   28.532
OBS:  56289.152  i NULL  -2.223e+00   4.327e+00  -0.51  128.000    0.000   27.330
OBS:  56289.176  z NULL   1.916e-01   4.464e+00   0.04   29.294   98.706   26.758
OBS:  56297.039  g NULL  -3.104e+00   1.581e+00  -1.96  128.000    0.000   32.927
OBS:  56297.047  r NULL   2.020e+00   1.219e+00   1.66   26.736    1.004   29.273
OBS:  56297.062  i NULL  -1.525e+00   1.863e+00  -0.82  128.000    0.000   27.769
OBS:  56297.090  z NULL   1.504e-01   2.119e+00   0.07   29.557   98.443   27.069
OBS:  56305.094  g NULL   1.757e+00   1.644e+00   1.07   26.888    2.976   35.192
OBS:  56305.102  r NULL  -5.203e-01   1.300e+00  -0.40  128.000    0.000   29.971
OBS:  56305.113  i NULL  -1.147e+00   2.191e+00  -0.52  128.000    0.000   28.180
OBS:  56306.043  z NULL  -4.408e-01   2.710e+00  -0.16  128.000    0.000   27.405
OBS:  56313.047  g NULL  -4.575e+00   5.961e+00  -0.77  128.000    0.000   33.804
OBS:  56313.055  r NULL   5.014e+00   2.525e+00   1.99   25.750    0.760   30.025
OBS:  56313.090  i NULL   2.338e+00   3.079e+00   0.76   26.578  101.422   28.388
OBS:  56317.066  z NULL   2.035e+00   4.249e+00   0.48   26.729  101.271   27.683
OBS:  56321.035  g NULL  -3.742e-01   2.913e+00  -0.13  128.000    0.000   32.416
OBS:  56321.043  r NULL  -4.661e-01   1.365e+00  -0.34  128.000    0.000   29.591
OBS:  56321.066  i NULL   2.781e+00   3.216e+00   0.86   26.390  101.610   28.406
OBS:  56326.039  z NULL   1.605e+00   2.606e+00   0.62   26.986  101.014   27.978
OBS:  56333.043  g NULL   1.409e+00   1.816e+00   0.78   27.127  100.873   33.478
OBS:  56333.051  r NULL  -2.880e-01   1.383e+00  -0.21  128.000    0.000   30.507
OBS:  56334.043  i NULL   3.665e+00   2.177e+00   1.68   26.090    0.978   29.070
OBS:  56335.043  z NULL  -2.241e-01   3.380e+00  -0.07  128.000    0.000   28.317
OBS:  56344.992  g NULL  -6.794e+00   4.328e+00  -1.57  128.000    0.000   35.340
OBS:  56345.000  r NULL   1.301e+00   1.861e+00   0.70   27.214  100.786   31.516
OBS:  56345.016  i NULL  -6.836e+00   3.453e+00  -1.98  128.000    0.000   29.460
OBS:  56345.992  z NULL   2.405e+00   3.699e+00   0.65   26.547  101.453   28.585
OBS:  56349.996  g NULL   1.286e+00   3.963e+00   0.32   27.227  100.773   36.109
OBS:  56350.004  r NULL   2.494e-01   2.057e+00   0.12   29.008   98.992   31.638
OBS:  56350.996  i NULL   5.172e+00   3.021e+00   1.71   25.716    0.952   29.472
END: 
