SURVEY: DES   
SNID:   831112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56746 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56746 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16867 
HOST_GALAXY_PHOTO-Z:   0.5675  +- 0.0363  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5726  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16867  
SIM_DLMU:      42.615776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0626   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.016  mag  (host extinction at 5510 A)
SIM_RV:         1.917   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.82  24.57  24.12  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.730469  days 
SIM_DELTA:      0.283  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.717  
SIM_MAGDIM:    1.366  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    44.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   1.295e+01   2.527e+00   5.13   24.719    0.235   24.974
OBS:  56304.086  z NULL   1.528e+01   3.948e+00   3.87   24.540    0.325   24.458
OBS:  56312.055  g NULL   1.545e+00   7.568e+00   0.20   27.028  100.972   29.939
OBS:  56312.066  r NULL   2.509e+00   2.964e+00   0.85   26.501  101.499   26.733
OBS:  56312.090  i NULL   1.706e+01   5.033e+00   3.39   24.420    0.379   25.455
OBS:  56312.113  z NULL   1.953e+01   5.443e+00   3.59   24.273    0.354   24.635
OBS:  56320.043  g NULL   8.928e-01   6.168e+00   0.14   27.623  100.377   30.148
OBS:  56320.051  r NULL   3.443e+00   2.491e+00   1.38   26.158    1.395   27.206
OBS:  56320.059  i NULL   5.427e+00   3.657e+00   1.48   25.664    1.216   25.887
OBS:  56320.070  z NULL   1.678e+01   4.407e+00   3.81   24.438    0.330   24.872
OBS:  56328.047  g NULL  -4.173e+00   3.352e+00  -1.24  128.000    0.000   30.206
OBS:  56328.055  r NULL   5.128e+00   2.405e+00   2.13   25.725    0.687   27.631
OBS:  56328.070  i NULL   8.286e+00   4.050e+00   2.05   25.204    0.728   26.288
OBS:  56328.086  z NULL   1.209e+01   6.786e+00   1.78   24.794    0.894   25.244
OBS:  56336.062  g NULL   2.663e+00   3.701e+00   0.72   26.436  101.564   29.672
OBS:  56336.082  r NULL  -3.788e+00   3.009e+00  -1.26  128.000    0.000   27.644
OBS:  56337.062  i NULL  -9.529e-01   2.928e+00  -0.33  128.000    0.000   26.534
OBS:  56337.078  z NULL   7.198e+00   3.750e+00   1.92   25.357    0.799   25.620
OBS:  56345.039  g NULL  -9.047e+00   7.141e+00  -1.27  128.000    0.000   29.808
OBS:  56345.055  r NULL  -6.761e-01   3.771e+00  -0.18  128.000    0.000   27.763
OBS:  56346.055  i NULL   1.052e+00   5.987e+00   0.18   27.445  100.555   26.804
OBS:  56348.027  z NULL   1.933e+00   5.020e+00   0.39   26.784  101.216   25.813
OBS:  56350.023  g NULL  -3.563e+00   6.830e+00  -0.52  128.000    0.000   30.077
OBS:  56350.027  r NULL  -3.517e+00   3.936e+00  -0.89  128.000    0.000   27.838
OBS:  56350.035  i NULL   1.384e-01   6.682e+00   0.02   29.648   98.352   26.844
OBS:  56351.023  z NULL   8.842e+00   6.099e+00   1.45   25.134    1.270   25.869
END: 
