SURVEY: DES   
SNID:   590682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87607 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.87607 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17682 
HOST_GALAXY_PHOTO-Z:   0.8761  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9020  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17682  
SIM_DLMU:      43.823494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.79  23.65  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.460938  days 
SIM_SALT2x0:   2.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    38.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL   2.443e+01   8.751e+00   2.79   24.030    0.482   23.798
OBS:  56289.086  z NULL   3.298e+01   5.659e+00   5.83   23.704    0.204   23.889
OBS:  56292.090  g NULL   8.854e+00   1.145e+01   0.77   25.132  102.868   24.579
OBS:  56298.039  r NULL   1.954e+01   2.461e+00   7.94   24.273    0.146   24.192
OBS:  56298.047  i NULL   2.419e+01   3.595e+00   6.73   24.041    0.175   23.966
OBS:  56298.055  z NULL   2.721e+01   3.997e+00   6.81   23.913    0.172   24.055
OBS:  56304.043  g NULL   1.528e+01   2.610e+00   5.86   24.540    0.203   24.810
OBS:  56306.102  r NULL   1.902e+01   3.241e+00   5.87   24.302    0.203   24.384
OBS:  56306.113  i NULL   2.188e+01   4.334e+00   5.05   24.150    0.240   24.141
OBS:  56306.121  z NULL   2.632e+01   5.415e+00   4.86   23.949    0.250   24.217
OBS:  56312.047  g NULL   1.657e+01   9.617e+00   1.72   24.452    0.942   25.096
OBS:  56318.066  r NULL   9.450e+00   4.578e+00   2.06   25.061    0.720   24.780
OBS:  56318.078  i NULL   1.905e+01   7.981e+00   2.39   24.300    0.589   24.479
OBS:  56318.086  z NULL   1.187e+01   6.373e+00   1.86   24.814    0.836   24.514
OBS:  56320.035  g NULL   9.830e+00   1.146e+01   0.86   25.019  102.981   25.481
OBS:  56327.039  r NULL   1.074e+01   2.810e+00   3.82   24.923    0.329   25.238
OBS:  56327.047  i NULL   7.191e+00   4.179e+00   1.72   25.358    0.946   24.854
OBS:  56327.055  z NULL   5.721e+00   4.753e+00   1.20   25.606    1.934   24.834
OBS:  56328.039  g NULL   5.012e+00   3.712e+00   1.35   25.750    1.465   26.072
OBS:  56336.043  r NULL   7.238e+00   3.087e+00   2.34   25.351    0.603   25.686
OBS:  56336.055  i NULL   1.622e+01   5.019e+00   3.23   24.475    0.401   25.213
OBS:  56337.043  z NULL   1.283e+01   4.048e+00   3.17   24.729    0.411   25.169
OBS:  56338.043  g NULL   4.976e+00   3.559e+00   1.40   25.758    1.363   26.781
OBS:  56347.996  r NULL   4.040e+00   2.482e+00   1.63   25.984    1.034   26.310
OBS:  56348.004  i NULL  -1.022e-01   4.867e+00  -0.02  128.000    0.000   25.716
OBS:  56348.008  z NULL   1.459e+01   6.567e+00   2.22   24.590    0.649   25.557
OBS:  56348.996  g NULL  -1.066e+01   5.509e+00  -1.94  128.000    0.000   27.563
END: 
