SURVEY: DES   
SNID:   289098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60192 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60192 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60192 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15800 
HOST_GALAXY_PHOTO-Z:   0.5592  +- 0.0421  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6016  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15800  
SIM_DLMU:      42.746014  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.054  mag  (host extinction at 5510 A)
SIM_RV:         2.141   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.73  23.04  22.97  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.554688  days 
SIM_DELTA:      0.072  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.928  
SIM_MAGDIM:    0.303  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    20.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL   2.777e+00   1.823e+00   1.52   26.391    1.160   26.169
OBS:  56333.051  r NULL   3.186e+01   1.522e+00  20.92   23.742    0.053   23.733
OBS:  56334.043  i NULL   4.609e+01   2.353e+00  19.59   23.341    0.056   23.414
OBS:  56335.043  z NULL   3.891e+01   3.461e+00  11.24   23.525    0.102   23.388
OBS:  56344.992  g NULL  -3.937e+00   4.328e+00  -0.91  128.000    0.000   27.496
OBS:  56345.000  r NULL   9.517e+00   1.875e+00   5.08   25.054    0.239   24.770
OBS:  56345.016  i NULL   1.769e+01   3.471e+00   5.10   24.381    0.238   24.030
OBS:  56345.992  z NULL   3.624e+01   3.762e+00   9.63   23.602    0.119   23.718
OBS:  56349.996  g NULL   3.086e+00   3.964e+00   0.78   26.277  101.723   27.730
OBS:  56350.004  r NULL   1.081e+01   2.070e+00   5.22   24.916    0.230   25.133
OBS:  56350.996  i NULL   1.599e+01   3.039e+00   5.26   24.491    0.229   24.390
END: 
