SURVEY: DES   
SNID:   114160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04281 +- 0.10460  (Helio, z_best) 
REDSHIFT_FINAL:   1.04281 +- 0.10460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11132 
HOST_GALAXY_PHOTO-Z:   1.0428  +- 0.1046  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0954  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11132  
SIM_DLMU:      44.344997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.27  24.32  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.226562  days 
SIM_SALT2x0:   1.828e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.66   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   2.700e+01   4.875e+00   5.54   23.922    0.216   24.388
OBS:  56230.059  g NULL  -1.682e+00   6.571e+00  -0.26  128.000    0.000   27.263
OBS:  56230.102  r NULL   4.268e+00   2.919e+00   1.46   25.924    1.254   25.113
OBS:  56230.113  i NULL   1.930e+01   5.189e+00   3.72   24.286    0.340   24.614
OBS:  56230.145  z NULL   1.647e+01   2.684e+00   6.14   24.458    0.193   24.393
OBS:  56231.043  g NULL   7.575e-01   6.045e+00   0.13   27.802  100.198   27.279
OBS:  56231.059  r NULL   4.578e+00   2.555e+00   1.79   25.848    0.889   25.125
OBS:  56231.070  i NULL   1.205e+01   4.248e+00   2.84   24.797    0.472   24.620
OBS:  56231.102  z NULL   1.865e+01   3.298e+00   5.66   24.323    0.211   24.398
OBS:  56235.039  g NULL   6.438e+00   5.186e+00   1.24   25.478    1.777   27.342
OBS:  56235.047  r NULL   9.937e+00   3.713e+00   2.68   25.007    0.508   25.173
OBS:  56235.062  i NULL   1.760e+01   4.207e+00   4.18   24.386    0.296   24.644
OBS:  56235.090  z NULL   1.691e+01   8.239e+00   2.05   24.430    0.725   24.419
OBS:  56236.047  g NULL  -6.726e-02   4.873e+00  -0.01  128.000    0.000   27.357
OBS:  56236.062  r NULL   7.104e+00   2.666e+00   2.66   25.371    0.511   25.186
OBS:  56236.074  i NULL   1.457e+01   5.231e+00   2.78   24.592    0.483   24.650
OBS:  56236.105  z NULL   1.162e+01   5.325e+00   2.18   24.837    0.667   24.425
OBS:  56237.039  g NULL  -4.550e-01   3.165e+00  -0.14  128.000    0.000   27.372
OBS:  56237.051  r NULL   8.285e+00   2.220e+00   3.73   25.204    0.339   25.198
OBS:  56237.094  i NULL   1.205e+01   2.505e+00   4.81   24.797    0.253   24.656
OBS:  56237.125  z NULL   1.781e+01   3.711e+00   4.80   24.374    0.254   24.431
OBS:  56238.074  g NULL  -2.589e+00   2.524e+00  -1.03  128.000    0.000   27.387
OBS:  56238.094  r NULL   7.649e+00   1.599e+00   4.78   25.291    0.255   25.210
OBS:  56238.109  i NULL   1.750e+01   2.745e+00   6.38   24.392    0.185   24.662
OBS:  56238.129  z NULL   2.102e+01   3.132e+00   6.71   24.193    0.175   24.437
OBS:  56243.098  g NULL   1.565e+00   2.169e+00   0.72   27.014  100.986   27.456
OBS:  56243.109  r NULL   8.731e+00   1.665e+00   5.24   25.147    0.230   25.270
OBS:  56243.125  i NULL   7.378e+00   2.571e+00   2.87   25.330    0.467   24.694
OBS:  56243.152  z NULL   1.653e+01   2.570e+00   6.43   24.454    0.183   24.467
OBS:  56244.082  g NULL   2.948e+00   2.193e+00   1.34   26.326    1.478   27.469
OBS:  56244.098  r NULL   7.397e+00   1.644e+00   4.50   25.327    0.273   25.281
OBS:  56244.109  i NULL   1.325e+01   2.604e+00   5.09   24.695    0.238   24.700
OBS:  56244.133  z NULL   1.796e+01   3.002e+00   5.98   24.365    0.198   24.472
OBS:  56245.070  g NULL   2.867e+00   1.721e+00   1.67   26.356    0.995   27.482
OBS:  56245.082  r NULL   8.059e+00   1.365e+00   5.90   25.234    0.201   25.293
OBS:  56245.109  i NULL   1.609e+01   3.229e+00   4.98   24.484    0.243   24.707
OBS:  56245.137  z NULL   2.094e+01   2.865e+00   7.31   24.197    0.159   24.478
OBS:  56246.117  g NULL   8.743e+00   6.565e+00   1.33   25.146    1.508   27.496
OBS:  56246.125  r NULL   1.127e+01   2.822e+00   3.99   24.870    0.312   25.305
OBS:  56246.152  i NULL   1.072e+01   1.974e+00   5.43   24.925    0.222   24.714
OBS:  56246.180  z NULL   1.742e+01   1.963e+00   8.88   24.397    0.129   24.483
OBS:  56247.281  g NULL  -1.832e+00   1.491e+00  -1.23  128.000    0.000   27.511
OBS:  56247.297  r NULL   7.143e+00   1.145e+00   6.24   25.365    0.190   25.319
OBS:  56247.316  i NULL   1.230e+01   1.992e+00   6.17   24.775    0.192   24.722
OBS:  56247.340  z NULL   1.485e+01   2.507e+00   5.92   24.571    0.201   24.488
OBS:  56248.324  g NULL  -1.226e+00   1.704e+00  -0.72  128.000    0.000   27.523
OBS:  56248.340  r NULL   5.551e+00   1.344e+00   4.13   25.639    0.302   25.331
OBS:  56258.035  i NULL  -1.638e+00   9.886e+00  -0.17  128.000    0.000   24.796
OBS:  56258.066  z NULL   1.448e+01   3.977e+00   3.64   24.598    0.349   24.554
OBS:  56258.215  g NULL  -3.206e-01   4.948e+00  -0.06  128.000    0.000   27.621
OBS:  56258.227  r NULL   6.629e+00   2.387e+00   2.78   25.446    0.485   25.443
OBS:  56261.098  g NULL  -1.559e+01   8.833e+00  -1.77  128.000    0.000   27.644
OBS:  56261.102  r NULL   4.840e+00   3.399e+00   1.42   25.788    1.316   25.475
OBS:  56261.125  i NULL   1.394e+01   3.865e+00   3.61   24.639    0.352   24.816
OBS:  56261.156  z NULL   1.659e+01   3.103e+00   5.34   24.451    0.225   24.578
OBS:  56273.160  g NULL   2.180e+00   1.754e+00   1.24   26.654    1.771   27.727
OBS:  56273.176  r NULL   6.750e+00   1.224e+00   5.52   25.427    0.217   25.606
OBS:  56273.188  i NULL   1.222e+01   2.040e+00   5.99   24.783    0.198   24.890
OBS:  56273.219  z NULL   1.598e+01   2.272e+00   7.03   24.491    0.166   24.696
OBS:  56281.160  g NULL   2.738e+00   2.076e+00   1.32   26.406    1.540   27.779
OBS:  56281.184  r NULL   7.607e+00   1.285e+00   5.92   25.297    0.200   25.696
OBS:  56281.203  i NULL   1.122e+01   1.815e+00   6.18   24.875    0.191   24.948
OBS:  56281.227  z NULL   1.226e+01   2.304e+00   5.32   24.779    0.226   24.749
OBS:  56288.086  g NULL   4.508e-01   4.850e+00   0.09   28.365   99.635   27.831
OBS:  56288.094  r NULL   3.177e+00   2.116e+00   1.50   26.245    1.192   25.778
OBS:  56288.109  i NULL   7.771e+00   3.064e+00   2.54   25.274    0.545   25.005
OBS:  56288.141  z NULL   1.650e+01   2.603e+00   6.34   24.456    0.186   24.764
OBS:  56289.227  g NULL   6.463e+00   6.492e+00   1.00   25.474  102.526   27.841
OBS:  56289.242  r NULL   1.991e+00   2.703e+00   0.74   26.753  101.247   25.792
OBS:  56289.258  i NULL   1.778e+00   5.086e+00   0.35   26.875  101.125   25.015
OBS:  56292.035  z NULL   1.137e+01   2.074e+00   5.48   24.861    0.219   24.775
OBS:  56292.141  g NULL  -4.173e-01   3.054e+00  -0.14  128.000    0.000   27.870
OBS:  56292.156  r NULL   4.380e+00   1.740e+00   2.52   25.896    0.550   25.826
OBS:  56292.172  i NULL   7.055e+00   2.660e+00   2.65   25.379    0.514   25.037
OBS:  56303.039  g NULL  -5.636e-02   1.372e+00  -0.04  128.000    0.000   28.049
OBS:  56303.051  r NULL   2.765e+00   9.049e-01   3.06   26.396    0.431   25.945
OBS:  56303.070  i NULL   7.554e+00   1.425e+00   5.30   25.305    0.227   25.103
OBS:  56303.094  z NULL   8.090e+00   2.215e+00   3.65   25.230    0.348   24.848
END: 
