SURVEY: DES   
SNID:   880058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44849 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.44849 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18882 
HOST_GALAXY_PHOTO-Z:   0.4485  +- 0.0510  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4663  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18882  
SIM_DLMU:      42.079754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.66  24.30  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.742188  days 
SIM_SALT2x0:   1.473e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   1.695e+01   8.071e+00   2.10   24.427    0.701   27.397
OBS:  56228.234  g NULL  -1.100e+01   1.235e+01  -0.89  128.000    0.000   27.342
OBS:  56228.242  r NULL   3.061e+00   5.571e+00   0.55   26.285  101.715   25.980
OBS:  56228.258  i NULL   1.278e+01   1.203e+01   1.06   24.734    3.075   25.463
OBS:  56228.270  z NULL  -9.071e-01   6.649e+00  -0.14  128.000    0.000   25.588
OBS:  56229.258  g NULL   9.302e+00   1.721e+01   0.54   25.079  102.921   27.050
OBS:  56229.270  r NULL   2.073e+00   8.065e+00   0.26   26.708  101.292   25.736
OBS:  56229.285  i NULL   7.894e+00   1.506e+01   0.52   25.257  102.743   25.254
OBS:  56229.297  z NULL  -7.471e-01   8.900e+00  -0.08  128.000    0.000   25.395
OBS:  56230.273  g NULL   2.569e+01   1.384e+01   1.86   23.975    0.839   26.780
OBS:  56230.277  r NULL  -6.269e+00   6.408e+00  -0.98  128.000    0.000   25.526
OBS:  56230.285  i NULL   1.920e+01   1.120e+01   1.71   24.292    0.950   25.081
OBS:  56230.293  z NULL  -3.820e+00   6.158e+00  -0.62  128.000    0.000   25.234
OBS:  56231.242  g NULL  -1.585e+01   9.783e+00  -1.62  128.000    0.000   26.540
OBS:  56231.258  r NULL   3.616e+00   4.948e+00   0.73   26.104  101.896   25.343
OBS:  56231.273  i NULL   6.825e+00   9.659e+00   0.71   25.415  102.585   24.934
OBS:  56231.277  z NULL   4.821e+00   5.307e+00   0.91   25.792  102.208   25.093
OBS:  56235.242  g NULL   6.157e+00   6.873e+00   0.90   25.527  102.473   25.870
OBS:  56235.258  r NULL   1.040e+01   3.922e+00   2.65   24.958    0.514   24.819
OBS:  56235.270  i NULL   1.651e+01   7.258e+00   2.27   24.456    0.629   24.542
OBS:  56235.277  z NULL   1.349e+00   6.982e+00   0.19   27.175  100.825   24.653
OBS:  56236.258  g NULL   1.811e+00   6.542e+00   0.28   26.855  101.145   25.773
OBS:  56236.270  r NULL   1.967e+01   4.276e+00   4.60   24.266    0.266   24.727
OBS:  56236.277  i NULL   1.733e+01   6.009e+00   2.88   24.403    0.462   24.478
OBS:  56236.285  z NULL   1.537e+01   7.811e+00   1.97   24.533    0.770   24.565
OBS:  56237.289  g NULL   1.350e+01   2.676e+01   0.50   24.674  103.326   25.706
OBS:  56237.297  r NULL   2.372e+01   4.069e+01   0.58   24.062  103.938   24.651
OBS:  56237.301  i NULL  -2.986e+01   4.384e+01  -0.68  128.000    0.000   24.425
OBS:  56237.316  z NULL   1.875e+01   2.567e+01   0.73   24.317  103.683   24.485
OBS:  56238.301  g NULL   1.201e+02   4.141e+01   2.90   22.301    0.458   25.679
OBS:  56238.316  r NULL   1.171e+01   1.370e+01   0.85   24.829  103.171   24.593
OBS:  56238.328  i NULL   1.489e+01   7.944e+00   1.87   24.567    0.828   24.384
OBS:  56243.027  z NULL   1.322e+01   7.827e+00   1.69   24.697    0.974   24.205
OBS:  56243.309  g NULL   6.039e+00   4.507e+00   1.34   25.548    1.489   25.866
OBS:  56244.027  r NULL   2.190e+01   4.134e+00   5.30   24.149    0.226   24.538
OBS:  56244.031  i NULL   1.746e+01   6.630e+00   2.63   24.395    0.519   24.289
OBS:  56244.273  g NULL   4.875e+00   4.070e+00   1.20   25.780    1.956   25.981
OBS:  56244.277  z NULL   2.799e+01   6.079e+00   4.60   23.883    0.265   24.177
OBS:  56245.293  g NULL  -1.186e+01   1.379e+01  -0.86  128.000    0.000   26.122
OBS:  56245.309  r NULL   2.495e+01   1.013e+01   2.46   24.007    0.565   24.588
OBS:  56246.027  i NULL   1.782e+01   3.720e+00   4.79   24.373    0.254   24.296
OBS:  56246.035  z NULL   2.867e+01   4.330e+00   6.62   23.856    0.177   24.156
OBS:  56247.207  g NULL   3.694e+00   2.997e+00   1.23   26.081    1.810   26.435
OBS:  56247.215  r NULL   1.211e+01   2.307e+00   5.25   24.792    0.230   24.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.680e+01   4.932e+00   3.41   24.436    0.377   24.607
OBS:  56254.172  z NULL   2.147e+01   4.039e+00   5.32   24.170    0.226   24.331
OBS:  56258.125  g NULL   5.544e+00   1.062e+01   0.52   25.640  102.360   28.053
OBS:  56258.141  r NULL   8.010e-01   5.057e+00   0.16   27.741  100.259   25.728
OBS:  56261.035  i NULL   8.489e+00   6.092e+00   1.39   25.178    1.373   25.048
OBS:  56261.043  z NULL   1.164e+01   4.623e+00   2.52   24.835    0.550   24.713
OBS:  56261.242  g NULL   8.892e+00   7.742e+00   1.15   25.128    2.219   28.280
OBS:  56261.258  r NULL   2.481e+00   3.923e+00   0.63   26.514  101.486   26.041
OBS:  56274.188  g NULL   7.050e-01   3.587e+00   0.20   27.879  100.121   28.761
OBS:  56274.195  r NULL   1.700e+00   2.732e+00   0.62   26.924  101.076   26.706
OBS:  56274.203  i NULL  -6.130e-01   4.262e+00  -0.14  128.000    0.000   25.870
OBS:  56274.219  z NULL   9.042e+00   5.015e+00   1.80   25.109    0.878   25.209
OBS:  56282.203  g NULL   2.372e+00   6.353e+00   0.37   26.562  101.438   28.913
OBS:  56283.156  r NULL   5.112e+00   3.132e+00   1.63   25.728    1.029   26.936
OBS:  56283.168  i NULL   5.576e+00   5.040e+00   1.11   25.634    2.541   26.143
OBS:  56283.184  z NULL   6.410e+00   4.107e+00   1.56   25.483    1.111   25.603
OBS:  56288.191  g NULL  -1.969e+01   1.255e+01  -1.57  128.000    0.000   29.088
OBS:  56289.066  r NULL   7.601e+00   5.049e+00   1.51   25.298    1.184   27.022
OBS:  56289.078  i NULL   3.926e+00   8.734e+00   0.45   26.015  101.985   26.281
OBS:  56289.086  z NULL   3.716e+00   5.622e+00   0.66   26.075  101.925   25.740
OBS:  56292.090  g NULL   1.043e+01   1.142e+01   0.91   24.954  103.046   29.219
OBS:  56298.039  r NULL   3.166e+00   2.413e+00   1.31   26.249    1.559   27.164
OBS:  56298.047  i NULL   2.572e-02   3.551e+00   0.01   31.474   96.526   26.424
OBS:  56298.055  z NULL  -3.669e+00   3.960e+00  -0.93  128.000    0.000   25.911
OBS:  56304.043  g NULL  -4.924e-01   2.546e+00  -0.19  128.000    0.000   29.749
OBS:  56306.102  r NULL   4.017e+00   3.209e+00   1.25   25.990    1.741   27.349
OBS:  56306.113  i NULL  -3.119e+00   4.305e+00  -0.72  128.000    0.000   26.505
OBS:  56306.121  z NULL   9.107e+00   5.392e+00   1.69   25.102    0.973   26.031
OBS:  56312.047  g NULL   7.688e+00   9.603e+00   0.80   25.285  102.715   30.232
OBS:  56318.066  r NULL  -2.516e+00   4.571e+00  -0.55  128.000    0.000   27.642
OBS:  56318.078  i NULL  -9.550e+00   7.973e+00  -1.20  128.000    0.000   26.707
OBS:  56318.086  z NULL   4.857e+00   6.368e+00   0.76   25.784  102.216   26.159
OBS:  56320.035  g NULL   9.849e-01   1.145e+01   0.09   27.517  100.483   30.789
OBS:  56327.039  r NULL  -2.730e+00   2.796e+00  -0.98  128.000    0.000   27.944
OBS:  56327.047  i NULL  -1.811e+00   4.172e+00  -0.43  128.000    0.000   26.888
OBS:  56327.055  z NULL  -3.383e-01   4.750e+00  -0.07  128.000    0.000   26.244
OBS:  56328.039  g NULL  -2.203e+00   3.700e+00  -0.60  128.000    0.000   31.371
OBS:  56336.043  r NULL  -1.681e+00   3.080e+00  -0.55  128.000    0.000   28.273
OBS:  56336.055  i NULL  -2.331e+00   5.007e+00  -0.47  128.000    0.000   27.071
OBS:  56337.043  z NULL   6.039e+00   4.041e+00   1.49   25.548    1.200   26.355
OBS:  56338.043  g NULL  -1.415e+00   3.552e+00  -0.40  128.000    0.000   32.046
OBS:  56347.996  r NULL   9.574e-01   2.478e+00   0.39   27.547  100.453   28.775
OBS:  56348.004  i NULL   7.543e+00   4.867e+00   1.55   25.306    1.124   27.348
OBS:  56348.008  z NULL   6.209e+00   6.562e+00   0.95   25.517  102.483   26.500
OBS:  56348.996  g NULL  -1.961e-01   5.504e+00  -0.04  128.000    0.000   32.869
END: 
