SURVEY: DES   
SNID:   595135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69429 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.69429 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18334 
HOST_GALAXY_PHOTO-Z:   0.6943  +- 0.0289  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7293  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18334  
SIM_DLMU:      43.255859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0161   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.493  mag  (host extinction at 5510 A)
SIM_RV:         2.235   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.66  24.51  24.08  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.277344  days 
SIM_DELTA:      0.151  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.849  
SIM_MAGDIM:    0.783  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.83   days 
SIM_TRESTMAX:    50.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   2.188e+01   4.936e+00   4.43   24.150    0.278   23.996
OBS:  56231.012  g NULL   1.727e+00   6.918e+00   0.25   26.907  101.093   26.647
OBS:  56231.020  r NULL   1.218e+01   2.808e+00   4.34   24.786    0.285   24.504
OBS:  56231.027  i NULL   2.186e+01   4.104e+00   5.33   24.151    0.226   24.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   3.033e+01   5.722e+00   5.30   23.795    0.227   23.968
OBS:  56236.027  g NULL   6.219e-01   5.175e+00   0.12   28.016   99.984   27.029
OBS:  56236.035  r NULL   1.331e+01   5.396e+00   2.47   24.689    0.564   24.691
OBS:  56236.039  i NULL   3.081e+01   7.650e+00   4.03   23.778    0.309   24.134
OBS:  56237.023  z NULL   2.595e+01   5.151e+00   5.04   23.964    0.240   23.984
OBS:  56238.023  g NULL   4.004e+00   3.616e+00   1.11   25.994    2.532   27.329
OBS:  56238.031  r NULL   1.441e+01   2.809e+00   5.13   24.603    0.235   24.806
OBS:  56238.039  i NULL   2.233e+01   4.837e+00   4.62   24.128    0.265   24.192
OBS:  56243.070  z NULL   1.024e+01   5.351e+00   1.91   24.974    0.805   24.114
OBS:  56244.047  g NULL   2.608e+00   4.184e+00   0.62   26.459  101.541   28.048
OBS:  56244.055  r NULL   4.434e+00   2.831e+00   1.57   25.883    1.107   25.204
OBS:  56244.070  i NULL   1.807e+01   4.428e+00   4.08   24.357    0.305   24.441
OBS:  56245.027  z NULL   2.049e+01   3.565e+00   5.75   24.221    0.208   24.179
OBS:  56246.082  g NULL   1.671e+00   2.835e+00   0.59   26.943  101.057   28.180
OBS:  56246.098  r NULL   1.057e+01   2.479e+00   4.26   24.940    0.290   25.347
OBS:  56246.109  i NULL   8.907e+00   5.445e+00   1.64   25.126    1.027   24.548
OBS:  56247.250  z NULL   2.483e+01   6.312e+00   3.93   24.013    0.318   24.270
OBS:  56254.199  g NULL   7.328e-01   6.130e+00   0.12   27.838  100.162   28.910
OBS:  56254.211  r NULL  -1.657e+00   3.377e+00  -0.49  128.000    0.000   25.983
OBS:  56254.227  i NULL   4.063e+00   6.215e+00   0.65   25.978  102.022   25.073
OBS:  56258.191  z NULL   1.263e+01   5.869e+00   2.15   24.746    0.678   24.684
OBS:  56261.066  g NULL  -6.512e+00   6.915e+00  -0.94  128.000    0.000   29.690
OBS:  56261.082  r NULL  -3.761e+00   4.058e+00  -0.93  128.000    0.000   26.626
OBS:  56261.090  i NULL   3.174e+00   8.214e+00   0.39   26.246  101.754   25.540
OBS:  56266.156  z NULL   8.397e+00   5.286e+00   1.59   25.190    1.078   24.988
OBS:  56276.152  g NULL  -7.347e-01   4.036e+00  -0.18  128.000    0.000   30.214
OBS:  56276.172  r NULL  -5.983e-01   2.884e+00  -0.21  128.000    0.000   27.542
OBS:  56277.164  i NULL   6.989e+00   3.545e+00   1.97   25.389    0.768   26.392
OBS:  56278.164  z NULL   5.917e+00   4.287e+00   1.38   25.570    1.400   25.447
OBS:  56288.035  g NULL  -4.803e+00   1.450e+01  -0.33  128.000    0.000   29.479
OBS:  56288.043  r NULL   4.727e+00   5.401e+00   0.88   25.813  102.187   27.772
OBS:  56288.051  i NULL  -3.956e+00   5.980e+00  -0.66  128.000    0.000   26.764
OBS:  56288.066  z NULL  -7.378e+00   6.736e+00  -1.10  128.000    0.000   25.810
OBS:  56292.109  g NULL  -3.555e+00   7.760e+00  -0.46  128.000    0.000   29.160
OBS:  56292.125  r NULL   1.915e+00   3.868e+00   0.50   26.795  101.205   27.737
OBS:  56296.039  i NULL   1.836e+00   3.474e+00   0.53   26.840  101.160   26.949
OBS:  56296.051  z NULL   3.242e+00   4.462e+00   0.73   26.223  101.777   26.025
OBS:  56305.043  g NULL  -7.134e-01   2.872e+00  -0.25  128.000    0.000   29.560
OBS:  56305.051  r NULL   1.043e+00   2.173e+00   0.48   27.455  100.545   27.875
OBS:  56305.055  i NULL  -4.021e-01   3.046e+00  -0.13  128.000    0.000   27.107
OBS:  56305.070  z NULL  -2.430e+00   3.663e+00  -0.66  128.000    0.000   26.208
OBS:  56317.035  g NULL   2.736e+01   1.480e+01   1.85   23.907    0.845   29.150
OBS:  56317.043  r NULL  -3.936e+00   6.185e+00  -0.64  128.000    0.000   28.124
OBS:  56317.051  i NULL  -4.833e+00   6.912e+00  -0.70  128.000    0.000   27.502
OBS:  56318.035  z NULL   9.497e+00   1.346e+01   0.71   25.056  102.944   26.545
END: 
