SURVEY: DES   
SNID:   811132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90442 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90442 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.9044  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9144  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.860229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.71  24.23  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.101562  days 
SIM_SALT2x0:   2.857e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.44   days 
SIM_TRESTMAX:    55.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   2.830e+01   4.450e+00   6.36   23.870    0.185   24.082
OBS:  56245.027  z NULL   3.024e+01   3.592e+00   8.42   23.799    0.138   23.713
OBS:  56246.082  g NULL   4.759e+00   2.852e+00   1.67   25.806    0.993   25.713
OBS:  56246.098  r NULL   2.061e+01   2.518e+00   8.18   24.215    0.142   24.087
OBS:  56246.109  i NULL   2.358e+01   5.464e+00   4.31   24.069    0.286   24.086
OBS:  56247.250  z NULL   2.451e+01   6.314e+00   3.88   24.027    0.324   23.715
OBS:  56254.199  g NULL  -2.212e+00   6.137e+00  -0.36  128.000    0.000   25.817
OBS:  56254.211  r NULL   1.582e+01   3.402e+00   4.65   24.502    0.264   24.191
OBS:  56254.227  i NULL   2.609e+01   6.238e+00   4.18   23.959    0.296   24.113
OBS:  56258.191  z NULL   3.858e+01   5.911e+00   6.53   23.534    0.180   23.745
OBS:  56261.066  g NULL   4.633e+00   6.924e+00   0.67   25.835  102.165   25.906
OBS:  56261.082  r NULL   1.967e+01   4.095e+00   4.80   24.266    0.253   24.269
OBS:  56261.090  i NULL   1.597e+01   8.230e+00   1.94   24.492    0.787   24.146
OBS:  56266.156  z NULL   3.545e+01   5.328e+00   6.65   23.626    0.176   23.781
OBS:  56276.152  g NULL   5.026e+00   4.047e+00   1.24   25.747    1.775   26.100
OBS:  56276.172  r NULL   1.487e+01   2.911e+00   5.11   24.570    0.237   24.430
OBS:  56277.164  i NULL   2.065e+01   3.574e+00   5.78   24.213    0.206   24.240
OBS:  56278.164  z NULL   2.229e+01   4.310e+00   5.17   24.130    0.234   23.850
OBS:  56288.035  g NULL   3.920e+00   1.451e+01   0.27   26.017  101.983   26.244
OBS:  56288.043  r NULL   3.103e+00   5.407e+00   0.57   26.271  101.729   24.560
OBS:  56288.051  i NULL   1.043e+01   5.987e+00   1.74   24.954    0.928   24.302
OBS:  56288.066  z NULL   2.530e+01   6.754e+00   3.75   23.992    0.337   23.913
OBS:  56292.109  g NULL  -2.390e+00   7.767e+00  -0.31  128.000    0.000   26.290
OBS:  56292.125  r NULL   1.869e+01   3.896e+00   4.80   24.321    0.253   24.608
OBS:  56296.039  i NULL   1.811e+01   3.502e+00   5.17   24.355    0.233   24.342
OBS:  56296.051  z NULL   2.139e+01   4.484e+00   4.77   24.175    0.256   23.969
OBS:  56305.043  g NULL   1.799e+00   2.882e+00   0.62   26.863  101.137   26.423
OBS:  56305.051  r NULL   9.207e+00   2.194e+00   4.20   25.090    0.296   24.756
OBS:  56305.055  i NULL   2.180e+01   3.085e+00   7.07   24.154    0.165   24.396
OBS:  56305.070  z NULL   2.835e+01   3.707e+00   7.65   23.868    0.152   24.036
OBS:  56317.035  g NULL  -2.346e+01   1.480e+01  -1.59  128.000    0.000   26.536
OBS:  56317.043  r NULL   2.328e+01   6.204e+00   3.75   24.082    0.336   24.893
OBS:  56317.051  i NULL   1.744e+01   6.923e+00   2.52   24.396    0.549   24.476
OBS:  56318.035  z NULL   2.659e+01   1.347e+01   1.97   23.938    0.766   24.141
END: 
