SURVEY: DES   
SNID:   677089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60401 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.60401 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12580 
HOST_GALAXY_PHOTO-Z:   0.6040  +- 0.0473  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6069  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12580  
SIM_DLMU:      42.769196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.160  mag  (host extinction at 5510 A)
SIM_RV:         2.279   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.97  23.30  23.24  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.839844  days 
SIM_DELTA:      0.057  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.943  
SIM_MAGDIM:    0.401  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    18.14   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.200e+01   1.328e+00   9.03   24.802    0.128   24.603
OBS:  56305.113  i NULL   2.059e+01   2.229e+00   9.24   24.216    0.124   24.534
OBS:  56306.043  z NULL   1.472e+01   2.726e+00   5.40   24.580    0.223   24.363
OBS:  56313.047  g NULL   1.566e+01   5.974e+00   2.62   24.513    0.521   24.942
OBS:  56313.055  r NULL   3.518e+01   2.619e+00  13.43   23.634    0.085   23.530
OBS:  56313.090  i NULL   4.278e+01   3.189e+00  13.42   23.422    0.084   23.494
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   3.797e+01   4.310e+00   8.81   23.551    0.132   23.374
OBS:  56321.035  g NULL   1.284e+01   2.936e+00   4.37   24.729    0.282   24.918
OBS:  56321.043  r NULL   4.707e+01   1.646e+00  28.60   23.318    0.039   23.297
OBS:  56321.066  i NULL   5.075e+01   3.369e+00  15.06   23.236    0.074   23.253
OBS:  56326.039  z NULL   4.918e+01   2.768e+00  17.77   23.270    0.063   23.250
OBS:  56333.043  g NULL   1.449e+00   1.822e+00   0.79   27.098  100.902   26.139
OBS:  56333.051  r NULL   3.337e+01   1.533e+00  21.77   23.692    0.051   23.765
OBS:  56334.043  i NULL   3.695e+01   2.295e+00  16.10   23.581    0.070   23.520
OBS:  56335.043  z NULL   3.905e+01   3.461e+00  11.28   23.521    0.101   23.477
OBS:  56344.992  g NULL  -5.095e+00   4.328e+00  -1.18  128.000    0.000   27.318
OBS:  56345.000  r NULL   1.161e+01   1.879e+00   6.18   24.838    0.192   24.693
OBS:  56345.016  i NULL   2.250e+01   3.480e+00   6.47   24.119    0.182   24.102
OBS:  56345.992  z NULL   3.094e+01   3.745e+00   8.26   23.774    0.140   23.892
OBS:  56349.996  g NULL   1.920e+00   3.964e+00   0.48   26.791  101.209   27.832
OBS:  56350.004  r NULL   7.238e+00   2.065e+00   3.51   25.351    0.365   25.155
OBS:  56350.996  i NULL   1.624e+01   3.039e+00   5.34   24.473    0.225   24.464
END: 
