SURVEY: DES   
SNID:   527005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80568 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.80568 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19104 
HOST_GALAXY_PHOTO-Z:   0.8057  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7794  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19104  
SIM_DLMU:      43.432854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.66  24.81  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.070312  days 
SIM_SALT2x0:   4.235e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.29   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.409e+00   2.140e+00   0.66   27.128  100.872   34.261
OBS:  56209.215  z NULL  -1.209e+00   2.200e+00  -0.55  128.000    0.000   34.543
OBS:  56215.164  g NULL   2.175e+00   1.596e+00   1.36   99.000    5.000   99.007
OBS:  56215.180  r NULL   1.797e-01   1.096e+00   0.16   29.364   98.636   28.974
OBS:  56217.152  i NULL   8.437e-01   1.396e+00   0.60   27.685  100.315   27.835
OBS:  56217.191  z NULL   1.089e+00   1.817e+00   0.60   27.408  100.592   27.701
OBS:  56221.062  g NULL   3.711e+00   4.489e+00   0.83   99.000    5.000   99.007
OBS:  56221.074  r NULL   6.077e+00   3.584e+00   1.70   25.541    0.967   25.912
OBS:  56221.195  i NULL   3.723e-01   1.346e+01   0.03   28.573   99.427   25.970
OBS:  56221.227  z NULL   1.942e+00   4.014e+00   0.48   26.779  101.221   25.909
OBS:  56222.047  g NULL   3.647e+00   6.419e+00   0.57   99.000    5.000   99.007
OBS:  56222.062  r NULL   4.919e+00   3.128e+00   1.57   25.770    1.097   25.555
OBS:  56222.191  i NULL   1.095e+01   9.794e+00   1.12   24.901    2.439   25.631
OBS:  56222.211  z NULL   1.080e+01   4.839e+00   2.23   24.917    0.645   25.598
OBS:  56228.031  g NULL  -4.026e+01   2.613e+01  -1.54   99.000    5.000   99.007
OBS:  56228.047  r NULL  -3.955e+00   1.164e+01  -0.34  128.000    0.000   24.618
OBS:  56228.156  i NULL   6.786e+00   5.182e+00   1.31   25.421    1.568   24.815
OBS:  56228.188  z NULL   1.218e+01   2.853e+00   4.27   24.786    0.290   24.796
OBS:  56229.031  g NULL   2.026e+01   3.075e+01   0.66   99.000    5.000   99.007
OBS:  56229.156  r NULL   1.413e+01   3.608e+00   3.92   24.624    0.320   24.613
OBS:  56229.172  i NULL   1.538e+01   7.060e+00   2.18   24.533    0.667   24.803
OBS:  56229.199  z NULL   1.201e+01   2.935e+00   4.09   24.801    0.304   24.758
OBS:  56230.035  g NULL   1.411e+01   9.318e+00   1.51   99.000    5.000   99.007
OBS:  56230.043  r NULL   1.625e+01   3.878e+00   4.19   24.473    0.296   24.627
OBS:  56230.191  i NULL   1.431e+01   6.325e+00   2.26   24.611    0.633   24.804
OBS:  56230.215  z NULL   1.188e+01   2.931e+00   4.05   24.813    0.308   24.731
OBS:  56231.035  g NULL  -6.979e+00   7.695e+00  -0.91   99.000    5.000   99.007
OBS:  56231.156  r NULL   1.722e+01   2.677e+00   6.43   24.410    0.183   24.661
OBS:  56231.172  i NULL   7.347e+00   4.794e+00   1.53   25.335    1.149   24.816
OBS:  56231.191  z NULL   1.315e+01   3.028e+00   4.34   24.703    0.284   24.735
OBS:  56235.145  g NULL   3.470e-01   3.787e+00   0.09   99.000    5.000   99.007
OBS:  56235.160  r NULL   8.150e+00   1.768e+00   4.61   25.222    0.267   24.841
OBS:  56235.172  i NULL   5.970e+00   3.205e+00   1.86   25.560    0.837   24.897
OBS:  56235.195  z NULL   1.478e+01   2.950e+00   5.01   24.576    0.241   24.835
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.287e+00   2.000e+00   0.64   99.000    5.000   99.007
OBS:  56236.172  r NULL   1.220e+01   1.894e+00   6.44   24.785    0.183   24.892
OBS:  56236.188  i NULL   1.114e+01   2.794e+00   3.99   24.883    0.313   24.919
OBS:  56236.207  z NULL   1.286e+01   3.200e+00   4.02   24.727    0.311   24.871
OBS:  56237.176  g NULL   3.685e+00   3.439e+00   1.07   99.000    5.000   99.007
OBS:  56237.188  r NULL   1.008e+01   2.266e+00   4.45   24.991    0.276   24.943
OBS:  56237.207  i NULL   1.526e+01   2.878e+00   5.30   24.541    0.226   24.941
OBS:  56237.238  z NULL   1.450e+01   3.878e+00   3.74   24.596    0.337   24.906
OBS:  56238.188  g NULL   5.166e+00   2.972e+00   1.74   99.000    5.000   99.007
OBS:  56238.199  r NULL   7.447e+00   2.032e+00   3.66   25.320    0.347   24.991
OBS:  56238.219  i NULL   1.332e+01   3.247e+00   4.10   24.689    0.303   24.962
OBS:  56238.250  z NULL   4.536e+00   4.863e+00   0.93   25.858  102.142   24.936
OBS:  56243.203  g NULL   1.749e+00   1.689e+00   1.04   99.000    5.000   99.007
OBS:  56243.211  r NULL   8.811e+00   1.240e+00   7.10   25.137    0.165   25.216
OBS:  56243.223  i NULL   8.163e+00   1.859e+00   4.39   25.220    0.281   25.056
OBS:  56243.250  z NULL   1.149e+01   2.426e+00   4.74   24.849    0.257   25.012
OBS:  56244.180  g NULL  -1.344e-02   1.782e+00  -0.01   99.000    5.000   99.007
OBS:  56244.188  r NULL   7.669e+00   1.386e+00   5.53   25.288    0.216   25.258
OBS:  56244.203  i NULL   9.890e+00   1.998e+00   4.95   25.012    0.245   25.074
OBS:  56244.223  z NULL   9.580e+00   2.239e+00   4.28   25.047    0.289   25.018
OBS:  56245.191  g NULL   8.034e-01   4.785e+00   0.17   99.000    5.000   99.007
OBS:  56245.199  r NULL   6.997e+00   1.187e+00   5.90   25.388    0.202   25.301
OBS:  56245.219  i NULL   9.105e+00   2.087e+00   4.36   25.102    0.283   25.092
OBS:  56245.246  z NULL   3.500e+00   5.919e+00   0.59   26.140  101.860   25.022
OBS:  56246.234  g NULL   2.147e+00   2.000e+00   1.07   99.000    5.000   99.007
OBS:  56246.246  r NULL   7.906e+00   3.175e+00   2.49   25.255    0.557   25.346
OBS:  56246.262  i NULL   9.589e+00   5.646e+00   1.70   25.046    0.965   25.111
OBS:  56246.285  z NULL   6.162e+00   1.277e+01   0.48   25.526  102.474   25.024
OBS:  56248.207  g NULL   1.320e+00   1.752e+00   0.75   99.000    5.000   99.007
OBS:  56248.215  r NULL   7.506e+00   1.336e+00   5.62   25.311    0.213   25.432
OBS:  56248.230  i NULL   1.180e+01   2.220e+00   5.31   24.821    0.226   25.148
OBS:  56248.250  z NULL   1.064e+01   3.037e+00   3.50   24.933    0.365   25.030
OBS:  56258.242  g NULL   4.626e+00   8.081e+00   0.57   99.000    5.000   99.007
OBS:  56258.258  r NULL   1.417e+01   4.427e+00   3.20   24.622    0.406   25.909
OBS:  56259.160  i NULL   8.939e+00   4.544e+00   1.97   25.122    0.771   25.362
OBS:  56259.180  z NULL   4.833e+00   3.061e+00   1.58   25.790    1.092   25.067
OBS:  56261.215  g NULL  -3.186e+00   3.958e+00  -0.80   99.000    5.000   99.007
OBS:  56261.230  r NULL   6.096e+00   1.858e+00   3.28   25.537    0.394   26.055
OBS:  56267.156  i NULL   3.023e+00   2.213e+00   1.37   26.299    1.434   25.526
OBS:  56267.180  z NULL   7.352e+00   3.053e+00   2.41   25.334    0.583   25.113
OBS:  56274.160  g NULL  -1.163e+00   2.033e+00  -0.57   99.000    5.000   99.007
OBS:  56274.176  r NULL   3.866e+00   1.447e+00   2.67   26.032    0.508   26.687
OBS:  56275.223  i NULL   2.211e+00   3.009e+00   0.73   26.639  101.361   25.690
OBS:  56276.191  z NULL   1.113e+01   3.409e+00   3.26   24.884    0.397   25.163
OBS:  56282.160  g NULL  -6.134e-01   3.403e+00  -0.18   99.000    5.000   99.007
OBS:  56282.184  r NULL   9.780e-01   2.179e+00   0.45   27.524  100.476   27.055
OBS:  56287.160  i NULL   5.726e-01   4.986e+00   0.11   28.105   99.895   25.936
OBS:  56287.191  z NULL   6.645e+00   3.896e+00   1.71   25.444    0.959   25.242
OBS:  56289.035  g NULL   2.346e+01   1.190e+01   1.97   99.000    5.000   99.007
OBS:  56289.043  r NULL  -1.681e+00   4.183e+00  -0.40  128.000    0.000   27.375
OBS:  56289.152  i NULL   2.705e+00   4.328e+00   0.63   26.419  101.581   25.977
OBS:  56289.176  z NULL   1.155e+01   4.469e+00   2.58   24.844    0.531   25.259
OBS:  56297.039  g NULL  -4.130e-01   1.580e+00  -0.26   99.000    5.000   99.007
OBS:  56297.047  r NULL   9.550e-01   1.219e+00   0.78   27.550  100.450   27.748
OBS:  56297.062  i NULL   5.112e+00   1.866e+00   2.74   25.729    0.493   26.147
OBS:  56297.090  z NULL   1.123e+01   2.130e+00   5.27   24.874    0.228   25.330
OBS:  56305.094  g NULL  -4.279e-01   1.644e+00  -0.26   99.000    5.000   99.007
OBS:  56305.102  r NULL   1.069e+00   1.301e+00   0.82   27.428  100.572   28.108
OBS:  56305.113  i NULL   6.222e+00   2.194e+00   2.84   25.515    0.472   26.317
OBS:  56306.043  z NULL   7.977e+00   2.715e+00   2.94   25.245    0.452   25.413
OBS:  56313.047  g NULL  -8.252e+00   5.962e+00  -1.38   99.000    5.000   99.007
OBS:  56313.055  r NULL   1.331e+00   2.524e+00   0.53   27.189  100.811   28.454
OBS:  56313.090  i NULL   3.663e+00   3.080e+00   1.19   26.090    1.994   26.483
OBS:  56317.066  z NULL   1.827e+01   4.263e+00   4.29   24.346    0.288   25.526
OBS:  56321.035  g NULL   2.805e+00   2.914e+00   0.96   99.000    5.000   99.007
OBS:  56321.043  r NULL   6.413e-01   1.365e+00   0.47   27.982  100.018   28.800
OBS:  56321.066  i NULL   7.267e+00   3.219e+00   2.26   25.347    0.635   26.647
OBS:  56326.039  z NULL   5.691e+00   2.609e+00   2.18   25.612    0.666   25.624
OBS:  56333.043  g NULL   6.624e-02   1.816e+00   0.04   99.000    5.000   99.007
OBS:  56333.051  r NULL   1.489e+00   1.383e+00   1.08   27.068    2.866   29.318
OBS:  56334.043  i NULL   4.675e+00   2.178e+00   2.15   25.825    0.680   26.920
OBS:  56335.043  z NULL  -4.259e-01   3.380e+00  -0.13  128.000    0.000   25.722
OBS:  56344.992  g NULL  -2.660e+00   4.327e+00  -0.61   99.000    5.000   99.007
OBS:  56345.000  r NULL  -5.362e-01   1.861e+00  -0.29  128.000    0.000   29.852
OBS:  56345.016  i NULL   3.594e+00   3.451e+00   1.04   26.111    3.498   27.157
OBS:  56345.992  z NULL   1.225e+01   3.706e+00   3.31   24.779    0.390   25.850
OBS:  56349.996  g NULL  -3.896e+00   3.964e+00  -0.98   99.000    5.000   99.007
OBS:  56350.004  r NULL  -1.862e+00   2.057e+00  -0.91  128.000    0.000   30.081
OBS:  56350.996  i NULL   1.598e-01   3.020e+00   0.05   29.491   98.509   27.290
END: 
