SURVEY: DES   
SNID:   159108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52615 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.52615 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17527 
HOST_GALAXY_PHOTO-Z:   0.5262  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4688  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17527  
SIM_DLMU:      42.093426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0389   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.62  23.72  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.023438  days 
SIM_SALT2x0:   1.454e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.53   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.280e+01   3.437e+00   3.73   24.732    0.339   25.064
OBS:  56221.090  g NULL   3.147e+01   6.359e+00   4.95   23.755    0.245   23.607
OBS:  56221.105  r NULL   4.202e+01   5.163e+00   8.14   23.441    0.142   23.613
OBS:  56221.113  i NULL   3.151e+01   5.621e+00   5.61   23.754    0.213   23.753
OBS:  56221.117  z NULL   3.626e+01   7.739e+00   4.69   23.601    0.260   23.686
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   3.044e+01   7.835e+00   3.88   23.792    0.323   23.678
OBS:  56222.273  r NULL   4.037e+01   5.772e+00   7.00   23.485    0.167   23.609
OBS:  56222.281  i NULL   1.525e+01   1.700e+01   0.90   24.542  103.458   23.715
OBS:  56222.289  z NULL   3.362e+01   8.095e+00   4.15   23.684    0.299   23.613
OBS:  56228.234  g NULL   1.315e+00   1.236e+01   0.11   27.203  100.797   24.144
OBS:  56228.242  r NULL   4.330e+01   5.643e+00   7.67   23.409    0.151   23.739
OBS:  56228.258  i NULL   3.578e+01   1.205e+01   2.97   23.616    0.445   23.876
OBS:  56228.270  z NULL   4.491e+01   6.707e+00   6.70   23.369    0.175   23.631
OBS:  56229.258  g NULL   3.278e+01   1.723e+01   1.90   23.711    0.809   24.225
OBS:  56229.270  r NULL   2.508e+01   8.089e+00   3.10   24.002    0.423   23.764
OBS:  56229.285  i NULL   1.112e+01   1.507e+01   0.74   24.885  103.115   23.907
OBS:  56229.297  z NULL   4.710e+01   8.947e+00   5.26   23.318    0.228   23.649
OBS:  56230.273  g NULL   1.607e+01   1.384e+01   1.16   24.485    2.145   24.307
OBS:  56230.277  r NULL   2.441e+01   6.433e+00   3.79   24.031    0.333   23.787
OBS:  56230.285  i NULL   3.040e+01   1.122e+01   2.71   23.793    0.500   23.932
OBS:  56230.293  z NULL   4.032e+01   6.207e+00   6.50   23.486    0.181   23.664
OBS:  56231.242  g NULL   2.361e+01   9.805e+00   2.41   24.067    0.582   24.388
OBS:  56231.258  r NULL   2.827e+01   4.987e+00   5.67   23.872    0.211   23.809
OBS:  56231.273  i NULL   3.325e+01   9.682e+00   3.43   23.696    0.373   23.951
OBS:  56231.277  z NULL   3.435e+01   5.349e+00   6.42   23.660    0.184   23.677
OBS:  56235.242  g NULL   1.871e+01   6.893e+00   2.71   24.320    0.498   24.721
OBS:  56235.258  r NULL   2.416e+01   3.953e+00   6.11   24.042    0.194   23.894
OBS:  56235.270  i NULL   1.802e+01   7.263e+00   2.48   24.361    0.561   23.980
OBS:  56235.277  z NULL   3.254e+01   7.011e+00   4.64   23.719    0.263   23.715
OBS:  56236.258  g NULL   8.105e+00   6.555e+00   1.24   25.228    1.797   24.802
OBS:  56236.270  r NULL   3.478e+01   4.318e+00   8.06   23.647    0.143   23.916
OBS:  56236.277  i NULL   2.093e+01   6.016e+00   3.48   24.198    0.368   23.984
OBS:  56236.285  z NULL   3.488e+01   7.835e+00   4.45   23.644    0.276   23.724
OBS:  56237.289  g NULL   1.103e+01   2.677e+01   0.41   24.894  103.106   24.882
OBS:  56237.297  r NULL   2.523e+01   4.070e+01   0.62   23.995  104.005   23.940
OBS:  56237.301  i NULL   5.220e+01   4.385e+01   1.19   23.206    1.988   23.989
OBS:  56237.316  z NULL   4.136e+01   2.568e+01   1.61   23.459    1.053   23.733
OBS:  56238.301  g NULL  -4.881e+01   4.137e+01  -1.18  128.000    0.000   24.956
OBS:  56238.316  r NULL   3.582e+01   1.372e+01   2.61   23.615    0.524   23.963
OBS:  56238.328  i NULL   3.896e+01   7.975e+00   4.88   23.524    0.248   23.993
OBS:  56243.027  z NULL   2.129e+01   7.834e+00   2.72   24.180    0.499   23.790
OBS:  56243.309  g NULL   4.417e+00   4.513e+00   0.98   25.887  102.113   25.317
OBS:  56244.027  r NULL   1.199e+01   4.125e+00   2.91   24.803    0.460   24.105
OBS:  56244.031  i NULL   2.794e+01   6.644e+00   4.21   23.884    0.295   24.020
OBS:  56244.273  g NULL   7.846e+00   4.079e+00   1.92   25.263    0.797   25.387
OBS:  56244.277  z NULL   3.045e+01   6.085e+00   5.00   23.791    0.242   23.803
OBS:  56245.293  g NULL   2.780e+01   1.381e+01   2.01   23.890    0.745   25.460
OBS:  56245.309  r NULL   2.137e+01   1.013e+01   2.11   24.175    0.698   24.138
OBS:  56246.027  i NULL   2.214e+01   3.731e+00   5.93   24.137    0.201   24.030
OBS:  56246.035  z NULL   3.145e+01   4.338e+00   7.25   23.756    0.161   23.821
OBS:  56247.207  g NULL   4.528e+00   3.007e+00   1.51   25.860    1.185   25.601
OBS:  56247.215  r NULL   1.848e+01   2.330e+00   7.93   24.333    0.147   24.187
OBS:  56254.160  i NULL   2.566e+01   4.949e+00   5.19   23.977    0.232   24.088
OBS:  56254.172  z NULL   3.143e+01   4.064e+00   7.74   23.757    0.150   23.912
OBS:  56258.125  g NULL   7.890e+00   1.062e+01   0.74   25.257  102.743   26.403
OBS:  56258.141  r NULL   2.314e+01   5.081e+00   4.56   24.089    0.269   24.472
OBS:  56261.035  i NULL   9.779e+00   6.097e+00   1.60   25.024    1.064   24.134
OBS:  56261.043  z NULL   2.535e+01   4.645e+00   5.46   23.990    0.220   23.982
OBS:  56261.242  g NULL   1.603e+01   7.748e+00   2.07   24.488    0.716   26.620
OBS:  56261.258  r NULL   1.392e+01   3.938e+00   3.53   24.641    0.361   24.551
OBS:  56274.188  g NULL  -6.044e+00   3.591e+00  -1.68  128.000    0.000   27.539
OBS:  56274.195  r NULL   1.216e+01   2.750e+00   4.42   24.787    0.278   24.890
OBS:  56274.203  i NULL   1.760e+01   4.283e+00   4.11   24.386    0.303   24.255
OBS:  56274.219  z NULL   2.348e+01   5.034e+00   4.67   24.073    0.262   24.122
OBS:  56282.203  g NULL   6.543e+00   6.354e+00   1.03   25.461    3.843   28.118
OBS:  56283.156  r NULL   1.217e+01   3.145e+00   3.87   24.787    0.324   25.128
OBS:  56283.168  i NULL   2.489e+01   5.066e+00   4.91   24.010    0.247   24.350
OBS:  56283.184  z NULL   1.166e+01   4.114e+00   2.83   24.833    0.474   24.215
OBS:  56288.191  g NULL  -5.581e+00   1.255e+01  -0.44  128.000    0.000   28.542
OBS:  56289.066  r NULL   3.521e+00   5.050e+00   0.70   26.133  101.867   25.281
OBS:  56289.078  i NULL   2.494e+01   8.749e+00   2.85   24.008    0.469   24.416
OBS:  56289.086  z NULL   2.520e+01   5.644e+00   4.46   23.997    0.275   24.272
OBS:  56292.090  g NULL  -5.020e+00   1.142e+01  -0.44  128.000    0.000   28.817
OBS:  56298.039  r NULL   5.375e+00   2.420e+00   2.22   25.674    0.650   25.508
OBS:  56298.047  i NULL   1.693e+01   3.574e+00   4.74   24.428    0.257   24.524
OBS:  56298.055  z NULL   1.448e+01   3.972e+00   3.64   24.598    0.349   24.355
OBS:  56304.043  g NULL   1.071e+00   2.547e+00   0.42   27.425  100.575   29.652
OBS:  56306.102  r NULL   2.161e+00   3.212e+00   0.67   26.663  101.337   25.715
OBS:  56306.113  i NULL   1.362e+01   4.318e+00   3.15   24.665    0.414   24.624
OBS:  56306.121  z NULL   1.886e+01   5.403e+00   3.49   24.311    0.366   24.414
OBS:  56312.047  g NULL  -1.130e+01   9.605e+00  -1.18  128.000    0.000   30.196
OBS:  56318.066  r NULL   4.533e+00   4.572e+00   0.99   25.859  102.141   26.029
OBS:  56318.078  i NULL   2.591e+01   7.987e+00   3.24   23.966    0.399   24.781
OBS:  56318.086  z NULL   1.526e+01   6.375e+00   2.39   24.541    0.587   24.501
OBS:  56320.035  g NULL   1.130e+01   1.145e+01   0.99   24.867  103.133   30.736
END: 
