SURVEY: DES   
SNID:   631065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45158 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.45158 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19076 
HOST_GALAXY_PHOTO-Z:   0.4516  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4499  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19076  
SIM_DLMU:      41.987011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.52  23.74  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.539062  days 
SIM_SALT2x0:   1.604e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    23.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   1.237e+01   1.429e+00   8.66   24.769    0.134   24.584
OBS:  56303.051  r NULL   1.910e+01   9.833e-01  19.42   24.298    0.057   24.332
OBS:  56303.070  i NULL   1.688e+01   1.455e+00  11.60   24.431    0.097   24.541
OBS:  56303.094  z NULL   1.430e+01   2.227e+00   6.42   24.612    0.185   24.321
OBS:  56311.043  g NULL   3.523e+01   2.789e+00  12.63   23.633    0.089   23.695
OBS:  56311.055  r NULL   3.433e+01   1.645e+00  20.88   23.661    0.053   23.640
OBS:  56311.074  i NULL   2.650e+01   2.447e+00  10.83   23.942    0.105   23.913
OBS:  56311.098  z NULL   2.960e+01   2.500e+00  11.84   23.822    0.096   23.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.844e+01   4.308e+00   8.92   23.538    0.129   23.499
OBS:  56317.141  r NULL   3.740e+01   2.002e+00  18.68   23.568    0.060   23.524
OBS:  56318.109  i NULL   3.228e+01   2.853e+00  11.31   23.728    0.100   23.729
OBS:  56318.141  z NULL   3.953e+01   3.068e+00  12.88   23.508    0.087   23.562
OBS:  56321.090  g NULL   4.956e+01   6.738e+00   7.36   23.262    0.158   23.524
OBS:  56321.098  r NULL   3.445e+01   2.983e+00  11.55   23.657    0.099   23.529
OBS:  56321.109  i NULL   2.851e+01   3.455e+00   8.25   23.862    0.141   23.713
OBS:  56321.141  z NULL   4.115e+01   3.060e+00  13.45   23.464    0.084   23.528
OBS:  56332.039  g NULL   2.922e+01   1.626e+00  17.97   23.836    0.062   23.824
OBS:  56332.051  r NULL   3.630e+01   1.210e+00  29.99   23.600    0.037   23.625
OBS:  56332.070  i NULL   3.055e+01   1.695e+00  18.03   23.787    0.062   23.765
OBS:  56332.094  z NULL   3.864e+01   2.680e+00  14.42   23.533    0.078   23.544
OBS:  56340.043  g NULL   2.369e+01   2.811e+00   8.43   24.064    0.137   24.096
OBS:  56340.055  r NULL   3.356e+01   1.777e+00  18.89   23.685    0.059   23.717
OBS:  56340.074  i NULL   3.083e+01   2.787e+00  11.06   23.778    0.103   23.826
OBS:  56340.098  z NULL   3.713e+01   3.063e+00  12.12   23.576    0.093   23.609
OBS:  56348.055  g NULL   1.726e+01   3.286e+00   5.25   24.407    0.229   24.366
OBS:  56348.070  r NULL   2.859e+01   2.176e+00  13.14   23.859    0.086   23.822
OBS:  56349.004  i NULL   3.151e+01   2.434e+00  12.94   23.754    0.087   23.898
OBS:  56349.027  z NULL   3.881e+01   2.536e+00  15.30   23.528    0.073   23.687
OBS:  56350.043  g NULL   1.459e+01   3.860e+00   3.78   24.590    0.334   24.432
OBS:  56350.055  r NULL   3.102e+01   1.916e+00  16.19   23.771    0.069   23.850
OBS:  56350.070  i NULL   2.513e+01   3.199e+00   7.85   24.000    0.148   23.907
OBS:  56350.098  z NULL   3.280e+01   4.900e+00   6.69   23.710    0.176   23.697
OBS:  56351.043  g NULL   2.221e+01   3.392e+00   6.55   24.134    0.179   24.467
OBS:  56351.055  r NULL   2.704e+01   1.845e+00  14.66   23.920    0.077   23.864
OBS:  56351.070  i NULL   2.592e+01   3.102e+00   8.36   23.966    0.139   23.916
OBS:  56351.098  z NULL   3.091e+01   4.817e+00   6.42   23.775    0.184   23.706
END: 
