SURVEY: DES   
SNID:   416651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40289 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.40289 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10201 
HOST_GALAXY_PHOTO-Z:   0.4029  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3872  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10201  
SIM_DLMU:      41.601147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.49  23.50  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.707031  days 
SIM_SALT2x0:   2.288e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.06   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.707e+01   6.170e+00   2.77   24.420    0.488   23.946
OBS:  56194.031  z NULL   5.940e+01   1.513e+01   3.93   23.066    0.319   23.587
OBS:  56198.992  g NULL  -1.691e+01   1.869e+01  -0.91  128.000    0.000   27.147
OBS:  56199.000  r NULL   3.334e+01   9.074e+00   3.67   23.693    0.344   24.487
OBS:  56199.008  i NULL   4.522e+01   1.184e+01   3.82   23.362    0.329   24.004
OBS:  56199.016  z NULL   3.492e+01   7.726e+00   4.52   23.642    0.271   23.639
OBS:  56199.039  g NULL   2.737e+01   3.349e+01   0.82   23.907  104.093   27.151
OBS:  56208.215  g NULL   1.596e+00   2.659e+00   0.60   26.993  101.007   27.818
OBS:  56208.223  r NULL   1.207e+01   1.796e+00   6.72   24.796    0.175   24.716
OBS:  56208.238  i NULL   2.017e+01   2.994e+00   6.74   24.238    0.175   24.111
OBS:  56209.160  z NULL   3.265e+01   3.307e+00   9.87   23.715    0.116   23.753
OBS:  56216.215  g NULL  -2.645e+00   2.468e+00  -1.07  128.000    0.000   28.401
OBS:  56216.223  r NULL   8.649e+00   1.901e+00   4.55   25.158    0.270   24.920
OBS:  56216.230  i NULL   1.831e+01   3.048e+00   6.01   24.343    0.198   24.204
OBS:  56218.152  z NULL   3.146e+01   2.745e+00  11.46   23.755    0.099   23.863
OBS:  56221.004  g NULL   4.249e+00   5.226e+00   0.81   25.929  102.071   28.742
OBS:  56221.016  r NULL   8.497e+00   3.587e+00   2.37   25.177    0.596   25.042
OBS:  56221.027  i NULL   1.925e+01   5.489e+00   3.51   24.289    0.365   24.260
OBS:  56221.035  z NULL   2.683e+01   5.431e+00   4.94   23.928    0.246   23.899
OBS:  56222.016  g NULL   1.836e+00   6.242e+00   0.29   26.840  101.160   28.814
OBS:  56222.027  r NULL   6.673e+00   3.627e+00   1.84   25.439    0.852   25.068
OBS:  56222.035  i NULL   2.986e+01   4.961e+00   6.02   23.812    0.197   24.272
OBS:  56228.012  z NULL   1.816e+01   5.560e+00   3.27   24.352    0.398   23.987
OBS:  56229.012  g NULL   1.900e+01   9.824e+00   1.93   24.303    0.789   29.322
OBS:  56229.016  r NULL   1.201e+01   4.328e+00   2.77   24.801    0.485   25.250
OBS:  56229.023  i NULL   3.747e+00   7.816e+00   0.48   26.066  101.934   24.356
OBS:  56230.012  z NULL   2.383e+01   4.939e+00   4.83   24.057    0.252   24.012
OBS:  56231.012  g NULL   5.489e+00   6.915e+00   0.79   25.651  102.349   29.469
OBS:  56231.020  r NULL   7.878e+00   2.795e+00   2.82   25.259    0.476   25.303
OBS:  56231.027  i NULL   1.890e+01   4.096e+00   4.61   24.309    0.265   24.380
OBS:  56235.020  z NULL   1.967e+01   5.705e+00   3.45   24.265    0.372   24.078
OBS:  56236.027  g NULL  -3.873e+00   5.172e+00  -0.75  128.000    0.000   29.843
OBS:  56236.035  r NULL   4.565e+00   5.385e+00   0.85   25.851  102.149   25.435
OBS:  56236.039  i NULL   1.497e+01   7.631e+00   1.96   24.562    0.774   24.441
OBS:  56237.023  z NULL   2.350e+01   5.146e+00   4.57   24.072    0.268   24.103
OBS:  56238.023  g NULL   7.241e-01   3.612e+00   0.20   27.850  100.150   29.992
OBS:  56238.031  r NULL   8.490e+00   2.795e+00   3.04   25.178    0.433   25.487
OBS:  56238.039  i NULL   1.926e+01   4.830e+00   3.99   24.288    0.313   24.465
OBS:  56243.070  z NULL   2.281e+01   5.364e+00   4.25   24.105    0.291   24.184
OBS:  56244.047  g NULL   3.479e+00   4.183e+00   0.83   26.146  101.854   30.466
OBS:  56244.055  r NULL   6.139e+00   2.830e+00   2.17   25.530    0.671   25.647
OBS:  56244.070  i NULL   1.524e+01   4.424e+00   3.44   24.543    0.372   24.540
OBS:  56245.027  z NULL   2.307e+01   3.570e+00   6.46   24.093    0.182   24.209
OBS:  56246.082  g NULL   2.044e+00   2.834e+00   0.72   26.724  101.276   30.624
OBS:  56246.098  r NULL   6.683e+00   2.472e+00   2.70   25.438    0.501   25.700
OBS:  56246.109  i NULL   4.673e+00   5.443e+00   0.86   25.826  102.174   24.564
OBS:  56247.250  z NULL   2.683e+01   6.315e+00   4.25   23.928    0.291   24.238
END: 
