SURVEY: DES   
SNID:   645837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49492 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.49492 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16091 
HOST_GALAXY_PHOTO-Z:   0.4949  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4479  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16091  
SIM_DLMU:      41.975712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.17  24.05  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.722656  days 
SIM_SALT2x0:   1.621e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.42   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.489e+01   2.347e+00  10.61   24.010    0.107   24.056
OBS:  56194.305  z NULL   2.305e+01   2.425e+00   9.50   24.094    0.121   24.108
OBS:  56202.160  g NULL  -6.620e-01   4.792e+00  -0.14  128.000    0.000   26.223
OBS:  56202.176  r NULL   8.712e+00   2.332e+00   3.74   25.150    0.340   24.704
OBS:  56202.191  i NULL   1.637e+01   4.177e+00   3.92   24.465    0.320   24.249
OBS:  56202.215  z NULL   1.946e+01   2.737e+00   7.11   24.277    0.165   24.184
OBS:  56210.172  g NULL   6.005e+00   3.693e+00   1.63   25.554    1.036   26.995
OBS:  56210.188  r NULL   1.053e+01   3.223e+00   3.27   24.944    0.396   25.234
OBS:  56210.203  i NULL   1.445e+01   3.223e+00   4.48   24.600    0.274   24.509
OBS:  56210.234  z NULL   1.958e+01   3.864e+00   5.07   24.270    0.238   24.365
OBS:  56218.172  g NULL   9.507e-01   1.252e+00   0.76   27.555  100.445   27.699
OBS:  56218.191  r NULL   3.848e+00   9.633e-01   3.99   26.037    0.314   25.687
OBS:  56218.211  i NULL   1.439e+01   1.528e+00   9.42   24.605    0.121   24.898
OBS:  56219.156  z NULL   1.451e+01   1.954e+00   7.43   24.596    0.157   24.595
OBS:  56221.273  g NULL   6.398e+00   3.913e+00   1.64   25.485    1.026   27.947
OBS:  56221.281  r NULL   4.225e+00   5.583e+00   0.76   25.935  102.065   25.832
OBS:  56221.297  i NULL   5.776e+00   4.486e+00   1.29   25.596    1.629   25.071
OBS:  56221.324  z NULL   4.499e+01   1.442e+01   3.12   23.367    0.419   24.664
OBS:  56222.074  g NULL   9.359e+00   5.911e+00   1.58   25.072    1.083   28.000
OBS:  56222.090  r NULL   6.440e+00   2.630e+00   2.45   25.478    0.569   25.866
OBS:  56222.113  i NULL   1.100e+01   3.331e+00   3.30   24.896    0.391   25.116
OBS:  56222.133  z NULL   1.557e+01   5.065e+00   3.07   24.519    0.427   24.690
OBS:  56228.059  g NULL   6.636e-01   7.693e+00   0.09   27.945  100.055   28.359
OBS:  56228.066  r NULL   6.049e+00   2.394e+00   2.53   25.546    0.546   26.136
OBS:  56228.086  i NULL   7.777e+00   5.111e+00   1.52   25.273    1.162   25.441
OBS:  56228.109  z NULL   1.712e+01   4.146e+00   4.13   24.417    0.301   24.912
OBS:  56229.047  g NULL   5.146e+01   2.393e+01   2.15   23.221    0.679   28.408
OBS:  56229.059  r NULL   3.703e+00   3.851e+00   0.96   26.079  101.921   26.184
OBS:  56229.074  i NULL   1.242e+01   5.429e+00   2.29   24.764    0.623   25.485
OBS:  56229.102  z NULL   6.922e+00   4.850e+00   1.43   25.399    1.311   24.953
OBS:  56230.059  g NULL   9.689e+00   6.573e+00   1.47   25.034    1.231   28.458
OBS:  56230.102  r NULL   5.725e+00   2.919e+00   1.96   25.606    0.774   26.236
OBS:  56230.113  i NULL   4.346e-01   5.175e+00   0.08   28.405   99.595   25.531
OBS:  56230.145  z NULL   8.469e+00   2.670e+00   3.17   25.180    0.412   24.999
OBS:  56231.043  g NULL   2.831e+00   6.045e+00   0.47   26.370  101.630   28.503
OBS:  56231.059  r NULL   2.032e+00   2.552e+00   0.80   26.730  101.270   26.285
OBS:  56231.070  i NULL   1.117e+01   4.246e+00   2.63   24.880    0.519   25.570
OBS:  56231.102  z NULL   1.410e+01   3.289e+00   4.29   24.627    0.288   25.041
OBS:  56235.039  g NULL  -4.478e+00   5.185e+00  -0.86  128.000    0.000   28.670
OBS:  56235.047  r NULL   5.238e+00   3.707e+00   1.41   25.702    1.335   26.479
OBS:  56235.062  i NULL   3.985e+00   4.193e+00   0.95   25.999  102.001   25.718
OBS:  56235.090  z NULL   1.642e+01   8.238e+00   1.99   24.462    0.756   25.219
OBS:  56236.047  g NULL   3.941e+00   4.873e+00   0.81   26.011  101.989   28.712
OBS:  56236.062  r NULL   6.968e+00   2.664e+00   2.62   25.392    0.522   26.528
OBS:  56236.074  i NULL   6.602e+00   5.224e+00   1.26   25.451    1.700   25.757
OBS:  56236.105  z NULL   8.477e-01   5.320e+00   0.16   27.679  100.321   25.267
OBS:  56237.039  g NULL  -6.542e-01   3.164e+00  -0.21  128.000    0.000   28.753
OBS:  56237.051  r NULL   2.089e+00   2.213e+00   0.94   26.700  101.300   26.576
OBS:  56237.094  i NULL   7.143e+00   2.496e+00   2.86   25.365    0.466   25.798
OBS:  56237.125  z NULL   2.976e+00   3.696e+00   0.81   26.316  101.684   25.315
OBS:  56238.074  g NULL  -2.636e+00   2.523e+00  -1.04  128.000    0.000   28.792
OBS:  56238.094  r NULL   1.501e+00   1.589e+00   0.94   27.059  100.941   26.621
OBS:  56238.109  i NULL   4.418e+00   2.724e+00   1.62   25.887    1.041   25.838
OBS:  56238.129  z NULL   7.272e+00   3.109e+00   2.34   25.346    0.606   25.360
OBS:  56243.098  g NULL   6.557e-01   2.168e+00   0.30   27.958  100.042   28.976
OBS:  56243.109  r NULL   9.880e-01   1.655e+00   0.60   27.513  100.487   26.826
OBS:  56243.125  i NULL   2.547e+00   2.565e+00   0.99   26.485  101.515   26.065
OBS:  56243.152  z NULL   6.524e+00   2.553e+00   2.56   25.464    0.539   25.587
OBS:  56244.082  g NULL   2.013e+00   2.191e+00   0.92   26.741  101.259   29.009
OBS:  56244.098  r NULL   1.201e+00   1.635e+00   0.73   27.301  100.699   26.861
OBS:  56244.109  i NULL   6.360e+00   2.592e+00   2.45   25.491    0.568   26.110
OBS:  56244.133  z NULL   5.838e+00   2.984e+00   1.96   25.584    0.777   25.630
OBS:  56245.070  g NULL   9.145e-01   1.718e+00   0.53   27.597  100.403   29.043
OBS:  56245.082  r NULL   1.610e+00   1.353e+00   1.19   26.983    1.995   26.897
OBS:  56245.109  i NULL   4.554e-01   3.212e+00   0.14   28.354   99.646   26.157
OBS:  56245.137  z NULL   5.235e+00   2.838e+00   1.84   25.703    0.848   25.674
OBS:  56246.117  g NULL  -3.198e-01   6.562e+00  -0.05  128.000    0.000   29.079
OBS:  56246.125  r NULL   3.657e-01   2.811e+00   0.13   28.592   99.408   26.934
OBS:  56246.152  i NULL   4.003e+00   1.961e+00   2.04   25.994    0.731   26.207
OBS:  56246.180  z NULL   7.040e+00   1.938e+00   3.63   25.381    0.349   25.721
OBS:  56247.281  g NULL   1.416e+00   1.489e+00   0.95   27.122  100.878   29.120
OBS:  56247.297  r NULL   1.773e+00   1.133e+00   1.56   26.878    1.107   26.978
OBS:  56247.316  i NULL   2.605e+00   1.976e+00   1.32   26.460    1.543   26.265
OBS:  56247.340  z NULL   3.805e+00   2.491e+00   1.53   26.049    1.155   25.776
OBS:  56248.324  g NULL   3.244e-01   1.702e+00   0.19   28.722   99.278   29.154
OBS:  56248.340  r NULL   3.950e+00   1.338e+00   2.95   26.008    0.448   27.015
OBS:  56258.035  i NULL  -5.562e-01   9.885e+00  -0.06  128.000    0.000   26.767
OBS:  56258.066  z NULL   2.911e+00   3.968e+00   0.73   26.340  101.660   26.285
OBS:  56258.215  g NULL  -2.392e+00   4.947e+00  -0.48  128.000    0.000   29.452
OBS:  56258.227  r NULL   5.724e+00   2.384e+00   2.40   25.606    0.584   27.349
OBS:  56261.098  g NULL   3.932e+00   8.828e+00   0.45   26.014  101.986   29.532
OBS:  56261.102  r NULL   3.326e+00   3.395e+00   0.98   26.195  101.805   27.442
OBS:  56261.125  i NULL  -4.510e+00   3.855e+00  -1.17  128.000    0.000   26.912
OBS:  56261.156  z NULL   4.111e+00   3.087e+00   1.33   25.965    1.508   26.437
OBS:  56273.160  g NULL  -8.308e-01   1.752e+00  -0.47  128.000    0.000   29.847
OBS:  56273.176  r NULL  -1.046e+00   1.214e+00  -0.86  128.000    0.000   27.845
OBS:  56273.188  i NULL   4.244e+00   2.025e+00   2.10   25.931    0.704   27.419
OBS:  56273.219  z NULL  -2.915e+00   2.251e+00  -1.29  128.000    0.000   27.056
OBS:  56281.160  g NULL   3.684e+00   2.075e+00   1.78   26.084    0.898   30.023
OBS:  56281.184  r NULL   2.401e+00   1.274e+00   1.88   26.549    0.821   28.110
OBS:  56281.203  i NULL   1.538e+00   1.799e+00   0.86   27.032  100.968   27.722
OBS:  56281.227  z NULL  -5.909e-01   2.291e+00  -0.26  128.000    0.000   27.484
OBS:  56288.086  g NULL   9.346e+00   4.852e+00   1.93   25.073    0.794   30.183
OBS:  56288.094  r NULL  -1.435e+00   2.114e+00  -0.68  128.000    0.000   28.313
OBS:  56288.109  i NULL   3.902e+00   3.060e+00   1.28   26.022    1.664   27.999
OBS:  56288.141  z NULL  -1.338e+00   2.584e+00  -0.52  128.000    0.000   27.855
OBS:  56289.227  g NULL   2.097e+00   6.491e+00   0.32   26.696  101.304   30.210
OBS:  56289.242  r NULL   1.050e+00   2.701e+00   0.39   27.447  100.553   28.343
OBS:  56289.258  i NULL   7.445e-01   5.084e+00   0.15   27.820  100.180   28.048
OBS:  56292.035  z NULL   4.105e-01   2.061e+00   0.20   28.467   99.533   28.063
OBS:  56292.141  g NULL   2.504e+00   3.054e+00   0.82   26.504  101.496   30.282
OBS:  56292.156  r NULL   2.627e-01   1.735e+00   0.15   28.951   99.049   28.417
OBS:  56292.172  i NULL  -3.344e+00   2.654e+00  -1.26  128.000    0.000   28.183
END: 
