SURVEY: DES   
SNID:   84735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05103 +- 0.10540  (Helio, z_best) 
REDSHIFT_FINAL:   1.05103 +- 0.10540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18316 
HOST_GALAXY_PHOTO-Z:   1.0510  +- 0.1054  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0782  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18316  
SIM_DLMU:      44.302532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.258  mag  (host extinction at 5510 A)
SIM_RV:         2.377   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.87  25.99  24.66  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.890625  days 
SIM_DELTA:     -0.056  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.056  
SIM_MAGDIM:    0.432  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    23.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56301.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL   1.232e+01   5.823e+00   2.12   24.773    0.694   25.489
OBS:  56283.223  z NULL   1.432e+01   5.051e+00   2.84   24.610    0.472   25.277
OBS:  56288.199  g NULL  -6.316e+00   1.179e+01  -0.54  128.000    0.000   56.134
OBS:  56288.215  r NULL   7.126e+00   6.183e+00   1.15   25.368    2.194   26.164
OBS:  56289.109  i NULL   1.023e+01   7.086e+00   1.44   24.975    1.281   24.890
OBS:  56289.125  z NULL   9.807e+00   5.428e+00   1.81   25.021    0.876   24.719
OBS:  56292.098  g NULL  -2.711e+00   1.165e+01  -0.23  128.000    0.000   55.920
OBS:  56292.102  r NULL  -2.952e-01   4.831e+00  -0.06  128.000    0.000   25.804
OBS:  56292.191  i NULL   1.370e+01   5.611e+00   2.44   24.658    0.572   24.759
OBS:  56292.199  z NULL   1.057e+01   5.164e+00   2.05   24.940    0.729   24.526
OBS:  56304.051  g NULL   1.263e+00   2.480e+00   0.51   27.247  100.753   55.903
OBS:  56304.055  r NULL   5.364e+00   1.666e+00   3.22   25.676    0.403   26.018
OBS:  56304.070  i NULL   1.672e+01   2.537e+00   6.59   24.442    0.178   24.689
OBS:  56304.086  z NULL   2.474e+01   3.965e+00   6.24   24.016    0.189   24.347
OBS:  56312.055  g NULL  -2.471e+00   7.568e+00  -0.33  128.000    0.000   56.206
OBS:  56312.066  r NULL  -3.021e+00   2.964e+00  -1.02  128.000    0.000   26.609
OBS:  56312.090  i NULL   1.633e+01   5.034e+00   3.24   24.468    0.400   24.941
OBS:  56312.113  z NULL   1.307e+01   5.437e+00   2.40   24.709    0.584   24.480
OBS:  56320.043  g NULL  -4.381e+00   6.169e+00  -0.71  128.000    0.000   56.607
OBS:  56320.051  r NULL   3.466e+00   2.491e+00   1.39   26.151    1.376   27.202
OBS:  56320.059  i NULL   8.944e+00   3.661e+00   2.44   25.121    0.571   25.299
OBS:  56320.070  z NULL   1.104e+01   4.401e+00   2.51   24.892    0.552   24.749
OBS:  56328.047  g NULL   6.004e+00   3.352e+00   1.79   25.554    0.887   57.082
OBS:  56328.055  r NULL  -5.066e-01   2.403e+00  -0.21  128.000    0.000   27.778
OBS:  56328.070  i NULL   8.897e+00   4.051e+00   2.20   25.127    0.659   25.733
OBS:  56328.086  z NULL   1.096e+01   6.786e+00   1.61   24.901    1.049   25.148
OBS:  56336.062  g NULL   4.723e-01   3.700e+00   0.13   28.314   99.686   57.666
OBS:  56336.082  r NULL  -1.893e+00   3.007e+00  -0.63  128.000    0.000   28.512
OBS:  56337.062  i NULL   4.446e+00   2.930e+00   1.52   25.880    1.167   26.383
OBS:  56337.078  z NULL   4.424e+00   3.748e+00   1.18   25.885    2.041   25.607
OBS:  56345.039  g NULL  -3.313e+00   7.139e+00  -0.46  128.000    0.000   58.166
OBS:  56345.055  r NULL  -3.769e+00   3.771e+00  -1.00  128.000    0.000   28.899
OBS:  56346.055  i NULL   1.333e+01   5.992e+00   2.22   24.688    0.648   26.877
OBS:  56348.027  z NULL   1.042e+01   5.023e+00   2.07   24.956    0.714   26.176
OBS:  56350.023  g NULL   4.524e+00   6.830e+00   0.66   25.861  102.139   58.502
OBS:  56350.027  r NULL   3.171e+00   3.936e+00   0.81   26.247  101.753   29.246
OBS:  56350.035  i NULL   5.997e-01   6.682e+00   0.09   28.055   99.945   27.116
OBS:  56351.023  z NULL  -2.322e+00   6.097e+00  -0.38  128.000    0.000   26.306
END: 
