SURVEY: DES   
SNID:   567244   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82904 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.82904 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11819 
HOST_GALAXY_PHOTO-Z:   0.8290  +- 0.0202  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8346  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11819  
SIM_DLMU:      43.615841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.073  mag  (host extinction at 5510 A)
SIM_RV:         2.484   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.52  24.18  23.37  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.960938  days 
SIM_DELTA:     -0.113  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.113  
SIM_MAGDIM:    0.209  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.05   days 
SIM_TRESTMAX:    66.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   4.141e+01   1.614e+00  25.66   23.457    0.044   23.413
OBS:  56217.191  z NULL   3.465e+01   1.934e+00  17.92   23.651    0.063   23.593
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.727e+00   4.490e+00   0.83   26.072  101.928   27.000
OBS:  56221.074  r NULL   1.487e+01   3.596e+00   4.14   24.569    0.301   24.499
OBS:  56221.195  i NULL   3.485e+01   1.348e+01   2.58   23.645    0.531   23.515
OBS:  56221.227  z NULL   3.531e+01   4.071e+00   8.67   23.630    0.133   23.634
OBS:  56222.047  g NULL   5.975e+00   6.421e+00   0.93   25.559  102.441   27.115
OBS:  56222.062  r NULL   1.654e+01   3.145e+00   5.26   24.454    0.229   24.558
OBS:  56222.191  i NULL   3.231e+01   9.820e+00   3.29   23.727    0.394   23.549
OBS:  56222.211  z NULL   3.919e+01   4.893e+00   8.01   23.517    0.144   23.651
OBS:  56228.031  g NULL  -3.653e+01   2.613e+01  -1.40  128.000    0.000   27.656
OBS:  56228.047  r NULL   2.183e+01   1.165e+01   1.87   24.152    0.827   24.932
OBS:  56228.156  i NULL   2.603e+01   5.206e+00   5.00   23.961    0.243   23.783
OBS:  56228.188  z NULL   3.308e+01   2.912e+00  11.36   23.701    0.100   23.790
OBS:  56229.031  g NULL   1.090e+00   3.074e+01   0.04   27.407  100.593   27.714
OBS:  56229.156  r NULL   6.886e+00   3.600e+00   1.91   25.405    0.804   25.000
OBS:  56229.172  i NULL   3.500e+01   7.087e+00   4.94   23.640    0.245   23.831
OBS:  56229.199  z NULL   2.658e+01   2.970e+00   8.95   23.939    0.129   23.821
OBS:  56230.035  g NULL   1.253e+01   9.318e+00   1.34   24.755    1.477   27.758
OBS:  56230.043  r NULL   5.399e+00   3.867e+00   1.40   25.669    1.370   25.053
OBS:  56230.191  i NULL   2.845e+01   6.343e+00   4.49   23.865    0.274   23.883
OBS:  56230.215  z NULL   2.942e+01   2.975e+00   9.89   23.828    0.116   23.854
OBS:  56231.035  g NULL   7.080e-01   7.695e+00   0.09   27.875  100.125   27.809
OBS:  56231.156  r NULL   1.219e+01   2.666e+00   4.57   24.785    0.267   25.125
OBS:  56231.172  i NULL   2.285e+01   4.814e+00   4.75   24.103    0.257   23.935
OBS:  56231.191  z NULL   2.970e+01   3.070e+00   9.67   23.818    0.118   23.888
OBS:  56235.145  g NULL   2.378e+00   3.787e+00   0.63   26.559  101.441   28.134
OBS:  56235.160  r NULL   5.894e+00   1.763e+00   3.34   25.574    0.386   25.434
OBS:  56235.172  i NULL   2.128e+01   3.230e+00   6.59   24.180    0.179   24.159
OBS:  56235.195  z NULL   2.173e+01   2.966e+00   7.33   24.157    0.160   24.040
OBS:  56236.160  g NULL   1.524e+00   2.001e+00   0.76   27.042  100.958   28.233
OBS:  56236.172  r NULL   9.235e+00   1.885e+00   4.90   25.086    0.247   25.515
OBS:  56236.188  i NULL   1.791e+01   2.808e+00   6.38   24.367    0.186   24.220
OBS:  56236.207  z NULL   2.111e+01   3.216e+00   6.56   24.189    0.180   24.076
OBS:  56237.176  g NULL   6.518e+00   3.441e+00   1.89   25.465    0.814   28.339
OBS:  56237.188  r NULL   5.645e+00   2.258e+00   2.50   25.621    0.555   25.594
OBS:  56237.207  i NULL   1.769e+01   2.886e+00   6.13   24.381    0.194   24.284
OBS:  56237.238  z NULL   2.058e+01   3.888e+00   5.29   24.216    0.228   24.107
OBS:  56238.188  g NULL   1.289e+00   2.971e+00   0.43   27.225  100.775   28.450
OBS:  56238.199  r NULL   3.170e+00   2.026e+00   1.56   26.247    1.108   25.674
OBS:  56238.219  i NULL   1.921e+01   3.259e+00   5.89   24.291    0.202   24.349
OBS:  56238.250  z NULL   2.416e+01   4.884e+00   4.95   24.042    0.245   24.138
OBS:  56243.203  g NULL   9.909e-01   1.689e+00   0.59   27.510  100.490   29.021
OBS:  56243.211  r NULL   2.111e+00   1.227e+00   1.72   26.689    0.946   26.101
OBS:  56243.223  i NULL   1.227e+01   1.868e+00   6.57   24.778    0.180   24.689
OBS:  56243.250  z NULL   1.695e+01   2.439e+00   6.95   24.427    0.169   24.315
OBS:  56244.180  g NULL  -1.259e+00   1.782e+00  -0.71  128.000    0.000   29.106
OBS:  56244.188  r NULL   5.247e+00   1.379e+00   3.81   25.700    0.330   26.181
OBS:  56244.203  i NULL   1.488e+01   2.010e+00   7.40   24.569    0.157   24.756
OBS:  56244.223  z NULL   1.921e+01   2.262e+00   8.49   24.291    0.136   24.355
OBS:  56245.191  g NULL  -1.047e+00   4.785e+00  -0.22  128.000    0.000   29.187
OBS:  56245.199  r NULL   1.925e+00   1.177e+00   1.64   26.789    1.028   26.261
OBS:  56245.219  i NULL   1.313e+01   2.095e+00   6.26   24.705    0.189   24.826
OBS:  56245.246  z NULL   1.313e+01   5.925e+00   2.22   24.704    0.652   24.396
OBS:  56246.234  g NULL   8.829e-01   2.000e+00   0.44   27.635  100.365   29.169
OBS:  56246.246  r NULL   2.118e+00   3.169e+00   0.67   26.685  101.315   26.317
OBS:  56246.262  i NULL   1.127e+01   5.648e+00   2.00   24.870    0.755   24.891
OBS:  56246.285  z NULL  -5.510e+00   1.277e+01  -0.43  128.000    0.000   24.439
OBS:  56248.207  g NULL   1.623e+00   1.752e+00   0.93   26.974  101.026   29.111
OBS:  56248.215  r NULL   9.815e-01   1.326e+00   0.74   27.520  100.480   26.412
OBS:  56248.230  i NULL   7.520e+00   2.214e+00   3.40   25.309    0.379   25.007
OBS:  56248.250  z NULL   1.618e+01   3.046e+00   5.31   24.477    0.226   24.516
OBS:  56258.242  g NULL   3.003e+00   8.081e+00   0.37   26.306  101.694   29.691
OBS:  56258.258  r NULL   1.953e+00   4.419e+00   0.44   26.773  101.227   27.106
OBS:  56259.160  i NULL   7.070e+00   4.543e+00   1.56   25.376    1.117   25.601
OBS:  56259.180  z NULL   1.174e+01   3.068e+00   3.83   24.826    0.329   24.966
OBS:  56261.215  g NULL  -5.695e+00   3.959e+00  -1.44  128.000    0.000   29.748
OBS:  56261.230  r NULL   1.656e+00   1.854e+00   0.89   26.953  101.047   27.229
OBS:  56267.156  i NULL   5.913e+00   2.215e+00   2.67   25.570    0.509   25.963
OBS:  56267.180  z NULL   1.051e+01   3.056e+00   3.44   24.946    0.373   25.276
OBS:  56274.160  g NULL   2.267e+00   2.033e+00   1.11   26.611    2.467   28.806
OBS:  56274.176  r NULL  -1.026e-01   1.445e+00  -0.07  128.000    0.000   27.381
OBS:  56275.223  i NULL   6.087e+00   3.011e+00   2.02   25.539    0.740   26.186
OBS:  56276.191  z NULL   4.921e+00   3.403e+00   1.45   25.770    1.277   25.573
OBS:  56282.160  g NULL  -2.518e+00   3.404e+00  -0.74  128.000    0.000   28.923
OBS:  56282.184  r NULL   1.595e+00   2.179e+00   0.73   26.993  101.007   27.519
OBS:  56287.160  i NULL   1.865e+00   4.986e+00   0.37   26.823  101.177   26.383
OBS:  56287.191  z NULL   2.122e+00   3.894e+00   0.54   26.683  101.317   25.888
OBS:  56289.035  g NULL   1.969e+01   1.190e+01   1.66   24.264    1.005   29.229
OBS:  56289.043  r NULL  -4.473e-01   4.183e+00  -0.11  128.000    0.000   27.646
OBS:  56289.152  i NULL   9.908e-01   4.327e+00   0.23   27.510  100.490   26.411
OBS:  56289.176  z NULL   4.698e+00   4.465e+00   1.05   25.820    3.260   25.924
OBS:  56297.039  g NULL   1.693e-02   1.580e+00   0.01   31.928   96.072   29.170
OBS:  56297.047  r NULL  -2.197e+00   1.220e+00  -1.80  128.000    0.000   27.681
OBS:  56297.062  i NULL  -6.990e-01   1.863e+00  -0.38  128.000    0.000   26.509
OBS:  56297.090  z NULL   4.927e+00   2.122e+00   2.32   25.769    0.611   26.053
OBS:  56305.094  g NULL  -8.320e-02   1.644e+00  -0.05  128.000    0.000   29.178
OBS:  56305.102  r NULL  -1.421e-01   1.301e+00  -0.11  128.000    0.000   27.767
OBS:  56305.113  i NULL   1.328e-01   2.191e+00   0.06   29.692   98.308   26.583
OBS:  56306.043  z NULL   4.433e+00   2.712e+00   1.63   25.883    1.027   26.093
OBS:  56313.047  g NULL  -5.340e-01   5.960e+00  -0.09  128.000    0.000   29.228
OBS:  56313.055  r NULL   2.630e+00   2.524e+00   1.04   26.450    3.479   27.888
OBS:  56313.090  i NULL   6.960e-01   3.079e+00   0.23   27.894  100.106   26.705
OBS:  56317.066  z NULL   6.705e+00   4.251e+00   1.58   25.434    1.091   26.257
OBS:  56321.035  g NULL   3.186e+00   2.914e+00   1.09   26.242    2.667   29.382
OBS:  56321.043  r NULL   2.871e+00   1.366e+00   2.10   26.355    0.701   28.036
OBS:  56321.066  i NULL   2.203e+00   3.216e+00   0.68   26.643  101.357   26.827
OBS:  56326.039  z NULL   8.633e-01   2.606e+00   0.33   27.660  100.340   26.401
OBS:  56333.043  g NULL  -1.396e-01   1.816e+00  -0.08  128.000    0.000   29.576
OBS:  56333.051  r NULL  -7.118e-01   1.383e+00  -0.51  128.000    0.000   28.227
OBS:  56334.043  i NULL   2.381e+00   2.177e+00   1.09   26.558    2.663   27.037
OBS:  56335.043  z NULL   4.995e+00   3.381e+00   1.48   25.754    1.226   26.523
END: 
