SURVEY: DES   
SNID:   339769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71529 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.71529 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18527 
HOST_GALAXY_PHOTO-Z:   0.7153  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7191  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18527  
SIM_DLMU:      43.218426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  23.99  24.37  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.359375  days 
SIM_SALT2x0:   5.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    22.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   3.236e+00   8.828e+00   0.37   99.000    5.000   99.043
OBS:  56261.102  r NULL  -2.327e-01   3.394e+00  -0.07   99.000    5.000   99.019
OBS:  56261.125  i NULL  -5.943e+00   3.855e+00  -1.54   99.000    5.000   99.026
OBS:  56261.156  z NULL  -3.306e-01   3.086e+00  -0.11   99.000    5.000   99.047
OBS:  56273.160  g NULL   1.509e-01   1.752e+00   0.09   29.553   98.447   45.780
OBS:  56273.176  r NULL   2.289e+00   1.214e+00   1.89   26.601    0.820   48.537
OBS:  56273.188  i NULL   2.618e+00   2.024e+00   1.29   26.455    1.610   49.577
OBS:  56273.219  z NULL   5.011e+00   2.252e+00   2.22   25.750    0.647   43.396
OBS:  56281.160  g NULL  -2.119e+00   2.074e+00  -1.02  128.000    0.000   36.619
OBS:  56281.184  r NULL   5.703e-01   1.273e+00   0.45   28.110   99.890   38.920
OBS:  56281.203  i NULL   2.817e+00   1.799e+00   1.57   26.375    1.104   41.995
OBS:  56281.227  z NULL   1.263e+00   2.290e+00   0.55   27.247  100.753   37.392
OBS:  56288.086  g NULL  -1.424e+00   4.849e+00  -0.29  128.000    0.000   28.528
OBS:  56288.094  r NULL   2.154e+00   2.114e+00   1.02   26.667    4.321   29.147
OBS:  56288.109  i NULL  -1.632e+00   3.059e+00  -0.53  128.000    0.000   33.395
OBS:  56288.141  z NULL   3.950e+00   2.585e+00   1.53   26.008    1.153   28.701
OBS:  56289.227  g NULL   3.218e+00   6.491e+00   0.50   26.231  101.769   27.860
OBS:  56289.242  r NULL  -1.583e+00   2.701e+00  -0.59  128.000    0.000   28.362
OBS:  56289.258  i NULL  -3.577e+00   5.085e+00  -0.70  128.000    0.000   30.998
OBS:  56292.035  z NULL   1.018e+00   2.062e+00   0.49   27.480  100.520   26.672
OBS:  56292.141  g NULL   9.728e-01   3.057e+00   0.32   27.530  100.470   26.516
OBS:  56292.156  r NULL   2.539e+00   1.737e+00   1.46   26.488    1.253   26.176
OBS:  56292.172  i NULL   4.268e+00   2.655e+00   1.61   25.925    1.056   27.182
OBS:  56303.039  g NULL   9.714e+00   1.408e+00   6.90   25.031    0.170   25.030
OBS:  56303.051  r NULL   2.934e+01   1.074e+00  27.32   23.831    0.040   23.925
OBS:  56303.070  i NULL   1.333e+01   1.442e+00   9.24   24.688    0.125   24.600
OBS:  56303.094  z NULL   1.504e+01   2.228e+00   6.75   24.557    0.174   24.653
OBS:  56311.043  g NULL   1.278e+01   2.691e+00   4.75   24.734    0.256   25.180
OBS:  56311.055  r NULL   2.682e+01   1.591e+00  16.86   23.929    0.066   23.962
OBS:  56311.074  i NULL   1.970e+01   2.421e+00   8.13   24.264    0.142   24.374
OBS:  56311.098  z NULL   1.929e+01   2.463e+00   7.83   24.287    0.148   24.295
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.427e+00   4.222e+00   1.05   25.885    3.341   25.476
OBS:  56317.141  r NULL   1.659e+01   1.895e+00   8.76   24.450    0.133   24.134
OBS:  56318.109  i NULL   1.332e+01   2.796e+00   4.76   24.689    0.257   24.378
OBS:  56318.141  z NULL   2.139e+01   3.004e+00   7.12   24.174    0.164   24.211
OBS:  56321.090  g NULL  -1.429e+00   6.634e+00  -0.22  128.000    0.000   25.698
OBS:  56321.098  r NULL   1.717e+01   2.917e+00   5.88   24.413    0.203   24.302
OBS:  56321.109  i NULL   1.978e+01   3.428e+00   5.77   24.259    0.206   24.407
OBS:  56321.141  z NULL   1.979e+01   2.983e+00   6.64   24.259    0.177   24.203
OBS:  56332.039  g NULL   2.564e+00   1.466e+00   1.75   26.478    0.921   26.480
OBS:  56332.051  r NULL   1.093e+01   1.005e+00  10.88   24.903    0.105   24.822
OBS:  56332.070  i NULL   1.505e+01   1.613e+00   9.33   24.556    0.123   24.599
OBS:  56332.094  z NULL   1.738e+01   2.599e+00   6.69   24.400    0.176   24.254
OBS:  56340.043  g NULL   5.315e+00   2.752e+00   1.93   25.686    0.791   27.282
OBS:  56340.055  r NULL   9.420e+00   1.660e+00   5.67   25.065    0.210   25.194
OBS:  56340.074  i NULL   1.324e+01   2.734e+00   4.84   24.695    0.251   24.792
OBS:  56340.098  z NULL   1.870e+01   3.003e+00   6.23   24.320    0.190   24.343
OBS:  56348.055  g NULL  -9.608e-01   3.250e+00  -0.30  128.000    0.000   28.073
OBS:  56348.070  r NULL   5.761e+00   2.103e+00   2.74   25.599    0.493   25.629
OBS:  56349.004  i NULL   1.188e+01   2.366e+00   5.02   24.813    0.241   25.050
OBS:  56349.027  z NULL   1.434e+01   2.443e+00   5.87   24.608    0.203   24.474
OBS:  56350.043  g NULL   3.595e-01   3.836e+00   0.09   28.611   99.389   28.267
OBS:  56350.055  r NULL   4.334e+00   1.818e+00   2.38   25.908    0.591   25.745
OBS:  56350.070  i NULL   6.318e+00   3.163e+00   2.00   25.499    0.755   25.081
OBS:  56350.098  z NULL   1.682e+01   4.870e+00   3.45   24.435    0.371   24.492
OBS:  56351.043  g NULL   7.623e-01   3.351e+00   0.23   27.795  100.205   28.369
OBS:  56351.055  r NULL   2.367e+00   1.763e+00   1.34   26.564    1.486   25.805
OBS:  56351.070  i NULL   9.045e+00   3.064e+00   2.95   25.109    0.449   25.112
OBS:  56351.098  z NULL   1.148e+01   4.786e+00   2.40   24.850    0.586   24.509
END: 
