SURVEY: DES   
SNID:   639542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73939 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.73939 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15106 
HOST_GALAXY_PHOTO-Z:   0.7394  +- 0.0273  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7712  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15106  
SIM_DLMU:      43.404709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  24.59  23.94  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.035156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.048e-06   
SIM_SALT2x1:   -0.1268   
SIM_SALT2c:     0.1160   
SIM_SALT2mB:   24.4249   
SIM_STRETCH:    0.873  
SIM_MAGDIM:    1.503  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.80   days 
SIM_TRESTMAX:    64.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   1.197e+01   1.202e+00   9.95   24.805    0.115   24.923
OBS:  56245.219  i NULL   2.334e+01   2.130e+00  10.95   24.080    0.104   24.093
OBS:  56245.246  z NULL   2.302e+01   5.936e+00   3.88   24.095    0.324   24.025
OBS:  56246.234  g NULL   1.983e-01   2.001e+00   0.10   29.257   98.743   27.634
OBS:  56246.246  r NULL   5.835e+00   3.176e+00   1.84   25.585    0.855   24.973
OBS:  56246.262  i NULL   2.452e+01   5.667e+00   4.33   24.026    0.285   24.126
OBS:  56246.285  z NULL   3.292e+01   1.279e+01   2.57   23.706    0.533   24.042
OBS:  56248.207  g NULL  -1.347e+00   1.753e+00  -0.77  128.000    0.000   27.829
OBS:  56248.215  r NULL   9.505e+00   1.342e+00   7.08   25.055    0.165   25.070
OBS:  56248.230  i NULL   2.014e+01   2.245e+00   8.97   24.240    0.128   24.197
OBS:  56248.250  z NULL   2.377e+01   3.064e+00   7.76   24.060    0.150   24.079
OBS:  56258.242  g NULL   3.817e+00   8.081e+00   0.47   26.046  101.954   28.251
OBS:  56258.258  r NULL   4.140e+00   4.420e+00   0.94   25.958  102.042   25.731
OBS:  56259.160  i NULL   8.135e+00   4.545e+00   1.79   25.224    0.889   24.741
OBS:  56259.180  z NULL   1.272e+01   3.070e+00   4.14   24.739    0.301   24.409
OBS:  56261.215  g NULL  -4.098e+00   3.959e+00  -1.04  128.000    0.000   28.606
OBS:  56261.230  r NULL   2.490e+00   1.855e+00   1.34   26.510    1.486   25.966
OBS:  56267.156  i NULL   1.040e+01   2.222e+00   4.68   24.957    0.260   25.266
OBS:  56267.180  z NULL   1.436e+01   3.062e+00   4.69   24.607    0.260   24.684
OBS:  56274.160  g NULL  -1.563e+00   2.033e+00  -0.77  128.000    0.000   30.276
OBS:  56274.176  r NULL   1.795e+00   1.445e+00   1.24   26.865    1.775   26.979
OBS:  56275.223  i NULL   4.030e+00   3.010e+00   1.34   25.987    1.492   25.755
OBS:  56276.191  z NULL   1.299e+01   3.411e+00   3.81   24.716    0.330   25.015
OBS:  56282.160  g NULL   4.253e+00   3.404e+00   1.25   25.928    1.749   29.495
OBS:  56282.184  r NULL  -1.154e+00   2.179e+00  -0.53  128.000    0.000   27.299
OBS:  56287.160  i NULL  -9.619e+00   4.989e+00  -1.93  128.000    0.000   26.349
OBS:  56287.191  z NULL   1.878e+00   3.894e+00   0.48   26.816  101.184   25.418
OBS:  56289.035  g NULL  -1.338e+01   1.189e+01  -1.12  128.000    0.000   29.498
OBS:  56289.043  r NULL   5.499e+00   4.184e+00   1.31   25.649    1.553   27.655
OBS:  56289.152  i NULL   1.681e+00   4.328e+00   0.39   26.936  101.064   26.436
OBS:  56289.176  z NULL   8.646e+00   4.467e+00   1.94   25.158    0.789   25.486
OBS:  56297.039  g NULL  -9.178e-01   1.580e+00  -0.58  128.000    0.000   29.581
OBS:  56297.047  r NULL   1.263e+00   1.219e+00   1.04   27.247    3.659   27.878
OBS:  56297.062  i NULL   7.399e-01   1.863e+00   0.40   27.827  100.173   26.687
OBS:  56297.090  z NULL   5.525e+00   2.122e+00   2.60   25.644    0.526   25.747
OBS:  56305.094  g NULL  -1.892e-01   1.644e+00  -0.12  128.000    0.000   29.708
OBS:  56305.102  r NULL   2.097e+00   1.301e+00   1.61   26.696    1.051   27.990
OBS:  56305.113  i NULL   3.829e+00   2.192e+00   1.75   26.042    0.922   26.832
OBS:  56306.043  z NULL   4.855e+00   2.712e+00   1.79   25.784    0.888   25.978
OBS:  56313.047  g NULL   1.018e+01   5.963e+00   1.71   24.981    0.957   29.849
OBS:  56313.055  r NULL   2.969e+00   2.524e+00   1.18   26.318    2.060   28.065
OBS:  56313.090  i NULL  -2.898e+00   3.079e+00  -0.94  128.000    0.000   26.950
OBS:  56317.066  z NULL   6.696e+00   4.251e+00   1.58   25.435    1.093   26.231
OBS:  56321.035  g NULL   5.181e+00   2.915e+00   1.78   25.714    0.897   29.973
OBS:  56321.043  r NULL   6.312e-01   1.365e+00   0.46   28.000  100.000   28.170
OBS:  56321.066  i NULL  -1.647e+00   3.216e+00  -0.51  128.000    0.000   27.140
OBS:  56326.039  z NULL   4.919e+00   2.608e+00   1.89   25.770    0.820   26.398
OBS:  56333.043  g NULL   2.747e+00   1.816e+00   1.51   26.403    1.175   30.013
OBS:  56333.051  r NULL   2.111e+00   1.383e+00   1.53   26.689    1.156   28.211
OBS:  56334.043  i NULL   1.410e+00   2.176e+00   0.65   27.127  100.873   27.219
OBS:  56335.043  z NULL   1.145e+00   3.380e+00   0.34   27.353  100.647   26.398
OBS:  56344.992  g NULL   1.169e+00   4.327e+00   0.27   27.331  100.669   30.013
OBS:  56345.000  r NULL  -2.042e+00   1.861e+00  -1.10  128.000    0.000   28.211
OBS:  56345.016  i NULL   4.716e+00   3.452e+00   1.37   25.816    1.428   27.219
OBS:  56345.992  z NULL  -1.490e+00   3.699e+00  -0.40  128.000    0.000   26.398
OBS:  56349.996  g NULL  -2.006e+00   3.963e+00  -0.51  128.000    0.000   30.013
OBS:  56350.004  r NULL   1.525e+00   2.057e+00   0.74   27.042  100.958   28.211
OBS:  56350.996  i NULL   5.191e+00   3.022e+00   1.72   25.712    0.947   27.219
END: 
