SURVEY: DES   
SNID:   734118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02900 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   1.02900 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17984 
HOST_GALAXY_PHOTO-Z:   1.0290  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0232  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17984  
SIM_DLMU:      44.161804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.62  24.88  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.257812  days 
SIM_SALT2x0:   2.164e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.27   days 
SIM_TRESTMAX:    64.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.441e+00   2.295e+00   1.94   25.881    0.790   25.593
OBS:  56194.305  z NULL   1.001e+01   2.393e+00   4.19   24.999    0.296   25.083
OBS:  56202.160  g NULL   2.495e-02   4.790e+00   0.01   99.000    5.000   99.019
OBS:  56202.176  r NULL   4.913e+00   2.326e+00   2.11   25.772    0.696   25.773
OBS:  56202.191  i NULL   1.638e+01   4.176e+00   3.92   24.464    0.319   24.752
OBS:  56202.215  z NULL   1.944e+01   2.737e+00   7.11   24.278    0.164   24.414
OBS:  56210.172  g NULL  -4.167e+00   3.691e+00  -1.13   99.000    5.000   99.019
OBS:  56210.188  r NULL   1.417e+01   3.227e+00   4.39   24.621    0.280   25.776
OBS:  56210.203  i NULL   1.523e+01   3.224e+00   4.72   24.543    0.258   24.491
OBS:  56210.234  z NULL   1.382e+01   3.855e+00   3.58   24.649    0.356   24.260
OBS:  56218.172  g NULL  -1.021e+00   1.250e+00  -0.82   99.000    5.000   99.019
OBS:  56218.191  r NULL   3.629e+00   9.609e-01   3.78   26.101    0.334   26.319
OBS:  56218.211  i NULL   1.269e+01   1.524e+00   8.33   24.741    0.139   24.706
OBS:  56219.156  z NULL   1.876e+01   1.967e+00   9.54   24.317    0.120   24.364
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   8.400e-01   3.910e+00   0.21   99.000    5.000   99.019
OBS:  56221.281  r NULL   1.714e+00   5.581e+00   0.31   26.915  101.085   26.623
OBS:  56221.297  i NULL   1.514e+00   4.485e+00   0.34   27.050  100.950   24.884
OBS:  56221.324  z NULL   2.891e+01   1.441e+01   2.01   23.847    0.748   24.416
OBS:  56222.074  g NULL   6.583e+00   5.909e+00   1.11   99.000    5.000   99.019
OBS:  56222.090  r NULL   3.509e+00   2.627e+00   1.34   26.137    1.498   26.706
OBS:  56222.113  i NULL   7.334e+00   3.328e+00   2.20   25.337    0.657   24.937
OBS:  56222.133  z NULL   2.132e+01   5.072e+00   4.20   24.178    0.295   24.438
OBS:  56228.059  g NULL   6.065e+00   7.693e+00   0.79   99.000    5.000   99.019
OBS:  56228.066  r NULL  -4.225e+00   2.392e+00  -1.77  128.000    0.000   27.350
OBS:  56228.086  i NULL   7.977e+00   5.111e+00   1.56   25.245    1.111   25.387
OBS:  56228.109  z NULL   1.072e+01   4.139e+00   2.59   24.924    0.530   24.649
OBS:  56229.047  g NULL  -6.954e+01   2.395e+01  -2.90   99.000    5.000   99.019
OBS:  56229.059  r NULL   2.819e+00   3.850e+00   0.73   26.375  101.625   27.459
OBS:  56229.074  i NULL   9.935e+00   5.428e+00   1.83   25.007    0.858   25.471
OBS:  56229.102  z NULL   1.357e+01   4.856e+00   2.80   24.668    0.481   24.695
OBS:  56230.059  g NULL   6.488e+00   6.572e+00   0.99   99.000    5.000   99.019
OBS:  56230.102  r NULL   3.234e+00   2.917e+00   1.11   26.226    2.519   27.557
OBS:  56230.113  i NULL   1.332e+01   5.181e+00   2.57   24.689    0.534   25.557
OBS:  56230.145  z NULL   1.196e+01   2.675e+00   4.47   24.805    0.275   24.747
OBS:  56231.043  g NULL  -1.744e+00   6.044e+00  -0.29   99.000    5.000   99.019
OBS:  56231.059  r NULL  -3.115e-01   2.551e+00  -0.12  128.000    0.000   27.654
OBS:  56231.070  i NULL   8.894e+00   4.244e+00   2.10   25.127    0.704   25.642
OBS:  56231.102  z NULL   1.161e+01   3.286e+00   3.53   24.838    0.361   24.798
OBS:  56235.039  g NULL  -5.358e+00   5.184e+00  -1.03   99.000    5.000   99.019
OBS:  56235.047  r NULL  -4.071e+00   3.706e+00  -1.10  128.000    0.000   28.007
OBS:  56235.062  i NULL   1.052e+00   4.192e+00   0.25   27.445  100.555   26.006
OBS:  56235.090  z NULL   9.074e+00   8.234e+00   1.10   25.106    2.585   25.011
OBS:  56236.047  g NULL  -3.222e+00   4.872e+00  -0.66   99.000    5.000   99.019
OBS:  56236.062  r NULL   5.122e-01   2.660e+00   0.19   28.226   99.774   28.082
OBS:  56236.074  i NULL   3.342e+00   5.223e+00   0.64   26.190  101.810   26.096
OBS:  56236.105  z NULL   1.556e+00   5.320e+00   0.29   27.020  100.980   25.066
OBS:  56237.039  g NULL   8.425e-01   3.164e+00   0.27   99.000    5.000   99.019
OBS:  56237.051  r NULL  -5.434e-01   2.212e+00  -0.25  128.000    0.000   28.160
OBS:  56237.094  i NULL   3.294e+00   2.493e+00   1.32   26.206    1.534   26.195
OBS:  56237.125  z NULL   6.031e+00   3.698e+00   1.63   25.549    1.032   25.124
OBS:  56238.074  g NULL   1.923e+00   2.522e+00   0.76   99.000    5.000   99.019
OBS:  56238.094  r NULL  -2.919e-01   1.588e+00  -0.18  128.000    0.000   28.224
OBS:  56238.109  i NULL   3.018e+00   2.723e+00   1.11   26.301    2.526   26.283
OBS:  56238.129  z NULL   2.998e+00   3.107e+00   0.96   26.308  101.692   25.179
OBS:  56243.098  g NULL   1.224e+00   2.168e+00   0.56   99.000    5.000   99.019
OBS:  56243.109  r NULL   2.632e+00   1.654e+00   1.59   26.449    1.075   28.570
OBS:  56243.125  i NULL  -3.379e+00   2.565e+00  -1.32  128.000    0.000   26.712
OBS:  56243.152  z NULL   6.818e+00   2.553e+00   2.67   25.416    0.509   25.464
OBS:  56244.082  g NULL   3.627e+00   2.191e+00   1.66   99.000    5.000   99.019
OBS:  56244.098  r NULL   4.659e-01   1.634e+00   0.29   28.329   99.671   28.637
OBS:  56244.109  i NULL   4.659e-01   2.589e+00   0.18   28.329   99.671   26.788
OBS:  56244.133  z NULL   5.519e+00   2.984e+00   1.85   25.645    0.845   25.518
OBS:  56245.070  g NULL   3.634e+00   1.719e+00   2.11   99.000    5.000   99.019
OBS:  56245.082  r NULL   1.130e+00   1.352e+00   0.84   27.367  100.633   28.708
OBS:  56245.109  i NULL   2.537e+00   3.212e+00   0.79   26.489  101.511   26.871
OBS:  56245.137  z NULL  -1.476e-01   2.837e+00  -0.05  128.000    0.000   25.575
OBS:  56246.117  g NULL  -1.499e+00   6.561e+00  -0.23   99.000    5.000   99.019
OBS:  56246.125  r NULL   4.013e+00   2.811e+00   1.43   25.991    1.308   28.777
OBS:  56246.152  i NULL   3.013e+00   1.960e+00   1.54   26.302    1.141   26.947
OBS:  56246.180  z NULL   7.669e+00   1.939e+00   3.95   25.288    0.316   25.632
OBS:  56247.281  g NULL   9.374e-01   1.489e+00   0.63   99.000    5.000   99.019
OBS:  56247.297  r NULL   1.878e+00   1.133e+00   1.66   26.816    1.002   28.858
OBS:  56247.316  i NULL  -2.784e-01   1.974e+00  -0.14  128.000    0.000   27.037
OBS:  56247.340  z NULL   7.857e+00   2.494e+00   3.15   25.262    0.414   25.696
OBS:  56248.324  g NULL  -1.669e+00   1.702e+00  -0.98   99.000    5.000   99.019
OBS:  56248.340  r NULL   1.285e+00   1.336e+00   0.96   27.228  100.772   28.924
OBS:  56258.035  i NULL   3.839e+00   9.885e+00   0.39   26.039  101.961   27.642
OBS:  56258.066  z NULL   9.934e+00   3.972e+00   2.50   25.007    0.554   26.141
OBS:  56258.215  g NULL  -1.418e+00   4.947e+00  -0.29   99.000    5.000   99.019
OBS:  56258.227  r NULL  -5.038e+00   2.383e+00  -2.11  128.000    0.000   29.488
OBS:  56261.098  g NULL   1.011e+01   8.829e+00   1.15   99.000    5.000   99.019
OBS:  56261.102  r NULL  -9.331e-01   3.394e+00  -0.27  128.000    0.000   29.590
OBS:  56261.125  i NULL   2.905e+00   3.854e+00   0.75   26.342  101.658   27.730
OBS:  56261.156  z NULL   2.621e+00   3.087e+00   0.85   26.454  101.546   26.227
OBS:  56273.160  g NULL  -3.475e+00   1.753e+00  -1.98   99.000    5.000   99.019
OBS:  56273.176  r NULL  -9.561e-02   1.213e+00  -0.08  128.000    0.000   29.503
OBS:  56273.188  i NULL  -2.337e-01   2.024e+00  -0.12  128.000    0.000   27.894
OBS:  56273.219  z NULL   4.731e+00   2.253e+00   2.10   25.813    0.701   26.507
OBS:  56281.160  g NULL   9.780e-01   2.074e+00   0.47   99.000    5.000   99.019
OBS:  56281.184  r NULL   1.251e+00   1.273e+00   0.98   27.256  100.744   29.344
OBS:  56281.203  i NULL  -7.416e-01   1.799e+00  -0.41  128.000    0.000   27.880
OBS:  56281.227  z NULL   2.285e+00   2.291e+00   1.00   26.603  101.397   26.612
OBS:  56288.086  g NULL  -8.431e+00   4.852e+00  -1.74   99.000    5.000   99.019
OBS:  56288.094  r NULL  -1.727e+00   2.114e+00  -0.82  128.000    0.000   29.208
OBS:  56288.109  i NULL   1.392e+00   3.059e+00   0.46   27.141  100.859   27.823
OBS:  56288.141  z NULL   3.801e+00   2.585e+00   1.47   26.050    1.237   26.662
OBS:  56289.227  g NULL  -1.204e+00   6.491e+00  -0.19   99.000    5.000   99.019
OBS:  56289.242  r NULL   1.885e+00   2.701e+00   0.70   26.812  101.188   29.187
OBS:  56289.258  i NULL   4.835e+00   5.085e+00   0.95   25.789  102.211   27.811
OBS:  56292.035  z NULL   2.918e+00   2.062e+00   1.41   26.337    1.331   26.680
OBS:  56292.141  g NULL   2.708e+00   3.054e+00   0.89   99.000    5.000   99.019
OBS:  56292.156  r NULL   1.843e+00   1.735e+00   1.06   26.836    3.077   29.139
OBS:  56292.172  i NULL  -5.684e+00   2.655e+00  -2.14  128.000    0.000   27.782
OBS:  56303.039  g NULL  -1.208e+00   1.371e+00  -0.88   99.000    5.000   99.019
OBS:  56303.051  r NULL  -1.228e+00   9.000e-01  -1.36  128.000    0.000   29.029
OBS:  56303.070  i NULL   8.883e-01   1.413e+00   0.63   27.629  100.371   27.679
OBS:  56303.094  z NULL   2.698e+00   2.209e+00   1.22   26.423    1.855   26.721
OBS:  56311.043  g NULL   2.796e-01   2.670e+00   0.10   99.000    5.000   99.019
OBS:  56311.055  r NULL   9.447e-01   1.496e+00   0.63   27.562  100.438   28.990
OBS:  56311.074  i NULL   1.442e+00   2.388e+00   0.60   27.103  100.897   27.636
OBS:  56311.098  z NULL   2.656e-01   2.434e+00   0.11   28.940   99.060   26.761
OBS:  56317.125  g NULL   2.966e+00   4.217e+00   0.70   99.000    5.000   99.019
OBS:  56317.141  r NULL  -1.145e-01   1.860e+00  -0.06  128.000    0.000   28.988
OBS:  56318.109  i NULL   4.118e+00   2.782e+00   1.48   25.963    1.221   27.618
OBS:  56318.141  z NULL   1.232e-01   2.975e+00   0.04   29.774   98.226   26.804
OBS:  56321.090  g NULL  -6.308e+00   6.628e+00  -0.95   99.000    5.000   99.019
OBS:  56321.098  r NULL  -1.097e+00   2.887e+00  -0.38  128.000    0.000   29.009
OBS:  56321.109  i NULL  -1.378e+00   3.402e+00  -0.41  128.000    0.000   27.616
OBS:  56321.141  z NULL  -1.403e+00   2.957e+00  -0.47  128.000    0.000   26.822
OBS:  56332.039  g NULL  -2.990e-01   1.459e+00  -0.20   99.000    5.000   99.019
OBS:  56332.051  r NULL   3.070e-01   9.739e-01   0.32   28.782   99.218   29.158
OBS:  56332.070  i NULL   1.954e+00   1.582e+00   1.24   26.773    1.800   27.637
OBS:  56332.094  z NULL  -1.237e+00   2.577e+00  -0.48  128.000    0.000   26.889
OBS:  56340.043  g NULL   2.128e-01   2.749e+00   0.08   99.000    5.000   99.019
OBS:  56340.055  r NULL  -7.338e-01   1.647e+00  -0.45  128.000    0.000   29.367
OBS:  56340.074  i NULL  -1.108e+00   2.720e+00  -0.41  128.000    0.000   27.697
OBS:  56340.098  z NULL   8.982e+00   2.985e+00   3.01   25.117    0.438   26.952
OBS:  56348.055  g NULL   1.406e+00   3.249e+00   0.43   99.000    5.000   99.019
OBS:  56348.070  r NULL  -5.110e+00   2.101e+00  -2.43  128.000    0.000   29.672
OBS:  56349.004  i NULL   1.518e+00   2.352e+00   0.65   27.047  100.953   27.813
OBS:  56349.027  z NULL   1.897e+00   2.427e+00   0.78   26.805  101.195   27.044
OBS:  56350.043  g NULL  -5.438e+00   3.836e+00  -1.42   99.000    5.000   99.019
OBS:  56350.055  r NULL  -1.941e+00   1.814e+00  -1.07  128.000    0.000   29.751
OBS:  56350.070  i NULL   2.095e+00   3.159e+00   0.66   26.697  101.303   27.829
OBS:  56350.098  z NULL  -1.448e+00   4.859e+00  -0.30  128.000    0.000   27.057
OBS:  56351.043  g NULL   5.022e+00   3.352e+00   1.50   99.000    5.000   99.019
OBS:  56351.055  r NULL   1.232e+00   1.761e+00   0.70   27.273  100.727   29.790
OBS:  56351.070  i NULL  -3.506e+00   3.058e+00  -1.15  128.000    0.000   27.845
OBS:  56351.098  z NULL   7.783e+00   4.782e+00   1.63   25.272    1.034   27.070
END: 
