SURVEY: DES   
SNID:   713962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73775 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73775 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16000 
HOST_GALAXY_PHOTO-Z:   0.7378  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7181  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16000  
SIM_DLMU:      43.214569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.37  24.63  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.687500  days 
SIM_SALT2x0:   5.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    58.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   8.125e+00   5.578e+00   1.46   25.226    1.259   41.879
OBS:  56221.117  z NULL  -1.142e+01   7.708e+00  -1.48  128.000    0.000   42.644
OBS:  56222.270  g NULL   1.209e+01   7.732e+00   1.56   24.794    1.107   40.104
OBS:  56222.273  r NULL  -1.560e+00   5.695e+00  -0.27  128.000    0.000   40.267
OBS:  56222.281  i NULL  -1.898e+00   1.698e+01  -0.11  128.000    0.000   40.835
OBS:  56222.289  z NULL  -9.412e+00   8.067e+00  -1.17  128.000    0.000   41.599
OBS:  56228.234  g NULL   1.379e+01   1.235e+01   1.12   24.651    2.445   31.910
OBS:  56228.242  r NULL  -2.367e-01   5.568e+00  -0.04  128.000    0.000   31.793
OBS:  56228.258  i NULL  -2.714e-01   1.202e+01  -0.02  128.000    0.000   32.067
OBS:  56228.270  z NULL  -2.715e+00   6.648e+00  -0.41  128.000    0.000   32.434
OBS:  56229.258  g NULL  -7.387e+00   1.721e+01  -0.43  128.000    0.000   31.256
OBS:  56229.270  r NULL   1.013e+01   8.065e+00   1.26   24.985    1.724   31.123
OBS:  56229.285  i NULL  -8.838e+00   1.506e+01  -0.59  128.000    0.000   31.390
OBS:  56229.297  z NULL   7.104e+00   8.900e+00   0.80   25.371  102.629   31.750
OBS:  56230.273  g NULL  -2.167e+00   1.383e+01  -0.16  128.000    0.000   30.354
OBS:  56230.277  r NULL   7.100e+00   6.406e+00   1.11   25.372    2.523   30.155
OBS:  56230.285  i NULL  -7.694e+00   1.120e+01  -0.69  128.000    0.000   30.388
OBS:  56230.293  z NULL  -3.030e+00   6.157e+00  -0.49  128.000    0.000   30.611
OBS:  56231.242  g NULL   1.213e+01   9.779e+00   1.24   24.790    1.781   29.617
OBS:  56231.258  r NULL   6.102e+00   4.945e+00   1.23   25.536    1.804   29.377
OBS:  56231.273  i NULL   6.132e+00   9.657e+00   0.63   25.531  102.469   29.595
OBS:  56231.277  z NULL  -5.938e+00   5.305e+00  -1.12  128.000    0.000   29.766
OBS:  56235.242  g NULL   3.101e+00   6.867e+00   0.45   26.271  101.729   27.260
OBS:  56235.258  r NULL  -9.815e+00   3.915e+00  -2.51  128.000    0.000   26.912
OBS:  56235.270  i NULL  -1.680e+01   7.254e+00  -2.32  128.000    0.000   27.084
OBS:  56235.277  z NULL   6.019e+00   6.981e+00   0.86   25.551  102.449   27.171
OBS:  56236.258  g NULL  -4.294e+00   6.538e+00  -0.66  128.000    0.000   26.803
OBS:  56236.270  r NULL  -6.040e-01   4.254e+00  -0.14  128.000    0.000   26.437
OBS:  56236.277  i NULL  -1.548e+00   5.995e+00  -0.26  128.000    0.000   26.605
OBS:  56236.285  z NULL   3.743e+00   7.805e+00   0.48   26.067  101.933   26.696
OBS:  56237.289  g NULL   9.775e-01   2.675e+01   0.04   27.525  100.475   26.361
OBS:  56237.297  r NULL  -5.516e+01   4.069e+01  -1.36  128.000    0.000   25.949
OBS:  56237.301  i NULL  -6.532e+01   4.385e+01  -1.49  128.000    0.000   26.109
OBS:  56237.316  z NULL   2.795e+01   2.567e+01   1.09   23.884    2.720   26.216
OBS:  56238.301  g NULL   2.473e+01   4.135e+01   0.60   24.017  103.983   25.995
OBS:  56238.316  r NULL   1.080e+00   1.369e+01   0.08   27.417  100.583   25.545
OBS:  56238.328  i NULL  -6.877e-01   7.934e+00  -0.09  128.000    0.000   25.696
OBS:  56243.027  z NULL   1.537e+01   7.827e+00   1.96   24.533    0.772   24.810
OBS:  56243.309  g NULL   1.467e+01   4.523e+00   3.24   24.584    0.400   25.171
OBS:  56244.027  r NULL   2.443e+01   4.140e+00   5.90   24.030    0.201   24.407
OBS:  56244.031  i NULL   1.887e+01   6.629e+00   2.85   24.311    0.470   24.632
OBS:  56244.273  g NULL   1.270e+01   4.087e+00   3.11   24.740    0.421   25.181
OBS:  56244.277  z NULL   1.539e+01   6.063e+00   2.54   24.532    0.543   24.695
OBS:  56245.293  g NULL   9.369e+00   1.381e+01   0.68   25.071  102.929   25.218
OBS:  56245.309  r NULL   1.845e+01   1.013e+01   1.82   24.335    0.864   24.357
OBS:  56246.027  i NULL   2.012e+01   3.722e+00   5.41   24.241    0.221   24.606
OBS:  56246.035  z NULL   1.240e+01   4.301e+00   2.88   24.766    0.463   24.602
OBS:  56247.207  g NULL   7.823e+00   3.014e+00   2.60   25.267    0.528   25.371
OBS:  56247.215  r NULL   2.162e+01   2.336e+00   9.26   24.163    0.124   24.359
OBS:  56254.160  i NULL   1.594e+01   4.930e+00   3.23   24.494    0.401   24.803
OBS:  56254.172  z NULL   1.469e+01   4.027e+00   3.65   24.583    0.348   24.730
OBS:  56258.125  g NULL   1.281e+01   1.062e+01   1.21   24.731    1.919   26.304
OBS:  56258.141  r NULL   1.331e+01   5.067e+00   2.63   24.690    0.520   24.765
OBS:  56261.035  i NULL   2.926e+00   6.090e+00   0.48   26.334  101.666   24.934
OBS:  56261.043  z NULL   8.307e+00   4.620e+00   1.80   25.201    0.883   24.821
OBS:  56261.242  g NULL   3.605e+00   7.742e+00   0.47   26.108  101.892   26.668
OBS:  56261.258  r NULL   1.274e+01   3.935e+00   3.24   24.737    0.401   24.871
OBS:  56274.188  g NULL   1.047e+01   3.594e+00   2.91   24.950    0.456   27.693
OBS:  56274.195  r NULL   1.082e+01   2.744e+00   3.94   24.915    0.317   25.399
OBS:  56274.203  i NULL   7.861e+00   4.267e+00   1.84   25.261    0.850   25.138
OBS:  56274.219  z NULL   1.245e+01   5.018e+00   2.48   24.762    0.560   24.870
OBS:  56282.203  g NULL   1.050e+01   6.356e+00   1.65   24.947    1.009   28.302
OBS:  56283.156  r NULL   6.837e+00   3.136e+00   2.18   25.413    0.666   25.807
OBS:  56283.168  i NULL   1.227e+01   5.046e+00   2.43   24.778    0.575   25.275
OBS:  56283.184  z NULL   1.052e+01   4.111e+00   2.56   24.945    0.538   24.921
OBS:  56288.191  g NULL   1.401e+01   1.255e+01   1.12   24.634    2.452   28.757
OBS:  56289.066  r NULL   3.060e+00   5.048e+00   0.61   26.286  101.714   26.063
OBS:  56289.078  i NULL   1.364e+01   8.738e+00   1.56   24.663    1.111   25.367
OBS:  56289.086  z NULL   8.744e+00   5.625e+00   1.55   25.146    1.120   24.954
OBS:  56292.090  g NULL  -1.326e+01   1.142e+01  -1.16  128.000    0.000   29.025
OBS:  56298.039  r NULL   3.111e+00   2.414e+00   1.29   26.268    1.625   26.438
OBS:  56298.047  i NULL   9.144e+00   3.558e+00   2.57   25.097    0.535   25.511
OBS:  56298.055  z NULL   1.359e+01   3.969e+00   3.42   24.667    0.375   25.009
OBS:  56304.043  g NULL   4.341e-02   2.546e+00   0.02   30.906   97.094   29.908
OBS:  56306.102  r NULL   6.023e-01   3.209e+00   0.19   28.051   99.949   26.783
OBS:  56306.113  i NULL   6.104e+00   4.308e+00   1.42   25.536    1.328   25.646
OBS:  56306.121  z NULL   1.498e+01   5.398e+00   2.78   24.561    0.485   25.073
OBS:  56312.047  g NULL  -1.288e+01   9.605e+00  -1.34  128.000    0.000   30.572
OBS:  56318.066  r NULL  -3.165e+00   4.571e+00  -0.69  128.000    0.000   27.285
OBS:  56318.078  i NULL   2.183e+01   7.981e+00   2.73   24.152    0.493   25.858
OBS:  56318.086  z NULL   3.125e+00   6.368e+00   0.49   26.263  101.737   25.176
OBS:  56320.035  g NULL   2.690e+00   1.145e+01   0.23   26.426  101.574   31.251
OBS:  56327.039  r NULL   9.369e-01   2.796e+00   0.34   27.571  100.429   27.644
OBS:  56327.047  i NULL  -1.332e+00   4.173e+00  -0.32  128.000    0.000   26.018
OBS:  56327.055  z NULL   9.037e+00   4.754e+00   1.90   25.110    0.811   25.258
OBS:  56328.039  g NULL  -2.457e+00   3.700e+00  -0.66  128.000    0.000   31.972
OBS:  56336.043  r NULL   4.015e+00   3.081e+00   1.30   25.991    1.582   28.001
OBS:  56336.055  i NULL   6.565e-01   5.008e+00   0.13   27.957  100.043   26.179
OBS:  56337.043  z NULL   1.279e+01   4.047e+00   3.16   24.733    0.413   25.357
OBS:  56338.043  g NULL   3.460e+00   3.553e+00   0.97   26.152  101.848   32.911
OBS:  56347.996  r NULL  -1.114e+00   2.478e+00  -0.45  128.000    0.000   28.473
OBS:  56348.004  i NULL   5.347e-01   4.866e+00   0.11   28.180   99.820   26.396
OBS:  56348.008  z NULL   8.284e+00   6.564e+00   1.26   25.204    1.706   25.473
OBS:  56348.996  g NULL   6.934e-01   5.504e+00   0.13   27.898  100.102   33.787
END: 
