SURVEY: DES   
SNID:   143317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50576 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.50576 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19345 
HOST_GALAXY_PHOTO-Z:   0.5058  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5208  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19345  
SIM_DLMU:      42.367306  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.62  24.55  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.312500  days 
SIM_SALT2x0:   1.130e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.83   days 
SIM_TRESTMAX:    65.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   6.112e+00   3.710e+00   1.65   25.534    1.014   25.303
OBS:  56235.062  i NULL   8.035e+00   4.197e+00   1.91   25.237    0.803   24.848
OBS:  56235.090  z NULL   3.327e+01   8.256e+00   4.03   23.695    0.309   24.695
OBS:  56236.047  g NULL   6.630e-01   4.874e+00   0.14   27.946  100.054   27.027
OBS:  56236.062  r NULL   7.218e+00   2.666e+00   2.71   25.354    0.501   25.332
OBS:  56236.074  i NULL   1.799e+01   5.235e+00   3.44   24.363    0.373   24.863
OBS:  56236.105  z NULL   1.538e+01   5.328e+00   2.89   24.532    0.461   24.702
OBS:  56237.039  g NULL   1.372e+00   3.165e+00   0.43   27.157  100.843   27.058
OBS:  56237.051  r NULL   6.348e+00   2.218e+00   2.86   25.493    0.467   25.357
OBS:  56237.094  i NULL   1.286e+01   2.506e+00   5.13   24.727    0.235   24.878
OBS:  56237.125  z NULL   1.686e+01   3.710e+00   4.55   24.433    0.269   24.709
OBS:  56238.074  g NULL   1.404e+00   2.524e+00   0.56   27.132  100.868   27.089
OBS:  56238.094  r NULL   4.313e+00   1.594e+00   2.71   25.913    0.502   25.383
OBS:  56238.109  i NULL   6.812e+00   2.728e+00   2.50   25.417    0.557   24.894
OBS:  56238.129  z NULL   3.428e+00   3.108e+00   1.10   26.162    2.603   24.715
OBS:  56243.098  g NULL  -4.469e-01   2.170e+00  -0.21  128.000    0.000   27.194
OBS:  56243.109  r NULL   8.456e+00   1.664e+00   5.08   25.182    0.237   25.496
OBS:  56243.125  i NULL   1.495e+01   2.582e+00   5.79   24.564    0.205   24.977
OBS:  56243.152  z NULL   8.970e+00   2.557e+00   3.51   25.118    0.365   24.747
OBS:  56244.082  g NULL   2.298e+00   2.193e+00   1.05   26.597    3.346   27.209
OBS:  56244.098  r NULL   5.473e+00   1.640e+00   3.34   25.654    0.387   25.517
OBS:  56244.109  i NULL   7.369e+00   2.595e+00   2.84   25.331    0.472   24.994
OBS:  56244.133  z NULL   7.319e+00   2.986e+00   2.45   25.339    0.571   24.753
OBS:  56245.070  g NULL   3.784e+00   1.722e+00   2.20   26.055    0.658   27.223
OBS:  56245.082  r NULL   8.496e+00   1.365e+00   6.22   25.177    0.189   25.537
OBS:  56245.109  i NULL   9.428e+00   3.219e+00   2.93   25.064    0.454   25.011
OBS:  56245.137  z NULL   1.777e+01   2.857e+00   6.22   24.376    0.190   24.759
OBS:  56246.117  g NULL  -2.646e-01   6.564e+00  -0.04  128.000    0.000   27.237
OBS:  56246.125  r NULL   6.979e+00   2.816e+00   2.48   25.390    0.561   25.557
OBS:  56246.152  i NULL   1.228e+01   1.976e+00   6.21   24.777    0.190   25.029
OBS:  56246.180  z NULL   1.562e+01   1.957e+00   7.98   24.516    0.145   24.766
OBS:  56247.281  g NULL  -1.470e+00   1.492e+00  -0.99  128.000    0.000   27.252
OBS:  56247.297  r NULL   8.276e+00   1.147e+00   7.22   25.205    0.161   25.579
OBS:  56247.316  i NULL   1.106e+01   1.988e+00   5.56   24.891    0.215   25.049
OBS:  56247.340  z NULL   1.001e+01   2.498e+00   4.01   24.999    0.312   24.773
OBS:  56248.324  g NULL  -4.145e+00   1.706e+00  -2.43  128.000    0.000   27.264
OBS:  56248.340  r NULL   7.855e+00   1.347e+00   5.83   25.262    0.204   25.599
OBS:  56258.035  i NULL  -1.232e+01   9.888e+00  -1.25  128.000    0.000   25.230
OBS:  56258.066  z NULL   1.328e+01   3.976e+00   3.34   24.692    0.386   24.844
OBS:  56258.215  g NULL  -6.653e+00   4.949e+00  -1.34  128.000    0.000   27.403
OBS:  56258.227  r NULL   6.417e+00   2.386e+00   2.69   25.482    0.504   25.781
OBS:  56261.098  g NULL  -7.907e+00   8.830e+00  -0.90  128.000    0.000   27.456
OBS:  56261.102  r NULL  -4.484e-01   3.396e+00  -0.13  128.000    0.000   25.836
OBS:  56261.125  i NULL   8.098e+00   3.858e+00   2.10   25.229    0.703   25.281
OBS:  56261.156  z NULL   3.508e+00   3.088e+00   1.14   26.137    2.322   24.866
OBS:  56273.160  g NULL   2.785e+00   1.754e+00   1.59   26.388    1.079   27.752
OBS:  56273.176  r NULL   3.454e+00   1.217e+00   2.84   26.154    0.472   26.072
OBS:  56273.188  i NULL   5.568e+00   2.029e+00   2.74   25.636    0.492   25.454
OBS:  56273.219  z NULL   1.054e+01   2.261e+00   4.66   24.943    0.262   24.966
OBS:  56281.160  g NULL   2.451e+00   2.075e+00   1.18   26.526    2.033   28.012
OBS:  56281.184  r NULL   2.710e+00   1.276e+00   2.12   26.418    0.692   26.247
OBS:  56281.203  i NULL   5.521e+00   1.804e+00   3.06   25.645    0.430   25.539
OBS:  56281.227  z NULL   9.952e+00   2.299e+00   4.33   25.005    0.285   25.047
OBS:  56288.086  g NULL   4.386e+00   4.850e+00   0.90   25.895  102.105   28.269
OBS:  56288.094  r NULL   3.314e-01   2.114e+00   0.16   28.699   99.301   26.402
OBS:  56288.109  i NULL   8.511e+00   3.064e+00   2.78   25.175    0.484   25.605
OBS:  56288.141  z NULL   9.573e+00   2.591e+00   3.69   25.047    0.343   25.124
OBS:  56289.227  g NULL   2.372e+00   6.491e+00   0.37   26.562  101.438   28.315
OBS:  56289.242  r NULL   1.791e+00   2.702e+00   0.66   26.867  101.133   26.427
OBS:  56289.258  i NULL  -1.184e+00   5.085e+00  -0.23  128.000    0.000   25.617
OBS:  56292.035  z NULL   9.253e+00   2.070e+00   4.47   25.084    0.275   25.170
OBS:  56292.141  g NULL  -2.486e+00   3.054e+00  -0.81  128.000    0.000   28.433
OBS:  56292.156  r NULL   3.185e-01   1.736e+00   0.18   28.742   99.258   26.492
OBS:  56292.172  i NULL   6.885e+00   2.658e+00   2.59   25.405    0.529   25.645
OBS:  56303.039  g NULL   1.749e+00   1.372e+00   1.27   26.893    1.665   28.909
OBS:  56303.051  r NULL   1.923e+00   9.021e-01   2.13   26.790    0.687   26.735
OBS:  56303.070  i NULL   7.398e+00   1.422e+00   5.20   25.327    0.231   25.753
OBS:  56303.094  z NULL   9.081e+00   2.216e+00   4.10   25.105    0.303   25.306
END: 
