SURVEY: DES   
SNID:   137072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74070 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.74070 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15730 
HOST_GALAXY_PHOTO-Z:   0.7407  +- 0.0221  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7420  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15730  
SIM_DLMU:      43.301884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0150   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.416  mag  (host extinction at 5510 A)
SIM_RV:         2.772   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.35  24.25  23.74  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.609375  days 
SIM_DELTA:     -0.144  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.144  
SIM_MAGDIM:    0.532  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:     8.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL  -5.594e+00   4.038e+00  -1.39  128.000    0.000   29.632
OBS:  56276.172  r NULL   2.578e+00   2.885e+00   0.89   26.472  101.528   26.794
OBS:  56277.164  i NULL   6.825e+00   3.546e+00   1.92   25.415    0.795   25.890
OBS:  56278.164  z NULL   4.900e+00   4.286e+00   1.14   25.774    2.255   25.638
OBS:  56288.035  g NULL   1.110e+01   1.451e+01   0.76   24.887  103.113   26.662
OBS:  56288.043  r NULL   7.303e+00   5.408e+00   1.35   25.341    1.467   24.696
OBS:  56288.051  i NULL   1.457e+01   5.990e+00   2.43   24.592    0.576   24.336
OBS:  56288.066  z NULL   1.246e+01   6.740e+00   1.85   24.761    0.846   24.291
OBS:  56292.109  g NULL   1.089e+00   7.767e+00   0.14   27.408  100.592   26.238
OBS:  56292.125  r NULL   1.548e+01   3.895e+00   3.97   24.526    0.315   24.333
OBS:  56296.039  i NULL   3.084e+01   3.540e+00   8.71   23.777    0.132   23.812
OBS:  56296.051  z NULL   2.755e+01   4.496e+00   6.13   23.900    0.194   23.814
OBS:  56305.043  g NULL   7.571e-01   2.882e+00   0.26   27.802  100.198   26.419
OBS:  56305.051  r NULL   1.856e+01   2.222e+00   8.35   24.329    0.138   24.326
OBS:  56305.055  i NULL   2.904e+01   3.117e+00   9.32   23.843    0.124   23.756
OBS:  56305.070  z NULL   2.486e+01   3.700e+00   6.72   24.011    0.176   23.703
OBS:  56317.035  g NULL  -2.588e+00   1.479e+01  -0.17  128.000    0.000   27.505
OBS:  56317.043  r NULL  -1.503e+00   6.188e+00  -0.24  128.000    0.000   24.917
OBS:  56317.051  i NULL   2.634e+01   6.934e+00   3.80   23.948    0.331   24.113
OBS:  56318.035  z NULL   2.423e+01   1.346e+01   1.80   24.039    0.881   23.919
END: 
