SURVEY: DES   
SNID:   820303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48245 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.48245 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11459 
HOST_GALAXY_PHOTO-Z:   0.4824  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4995  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11459  
SIM_DLMU:      42.258823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.16  24.06  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.449219  days 
SIM_SALT2x0:   1.249e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.17   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -2.834e+00   1.699e+01  -0.17  128.000    0.000   24.957
OBS:  56222.289  z NULL   8.359e+00   8.068e+00   1.04   25.195    3.649   24.936
OBS:  56228.234  g NULL  -1.899e+01   1.235e+01  -1.54  128.000    0.000   27.657
OBS:  56228.242  r NULL   7.866e+00   5.573e+00   1.41   25.261    1.338   25.583
OBS:  56228.258  i NULL  -1.343e+01   1.203e+01  -1.12  128.000    0.000   25.070
OBS:  56228.270  z NULL  -1.421e+00   6.650e+00  -0.21  128.000    0.000   25.163
OBS:  56229.258  g NULL   2.297e+01   1.721e+01   1.33   24.097    1.502   27.832
OBS:  56229.270  r NULL   1.068e+01   8.068e+00   1.32   24.929    1.529   25.643
OBS:  56229.285  i NULL  -1.532e+01   1.507e+01  -1.02  128.000    0.000   25.086
OBS:  56229.297  z NULL   1.735e+01   8.906e+00   1.95   24.402    0.782   25.205
OBS:  56230.273  g NULL   8.623e+00   1.383e+01   0.62   25.161  102.839   28.028
OBS:  56230.277  r NULL   1.985e+00   6.407e+00   0.31   26.756  101.244   25.703
OBS:  56230.285  i NULL   1.547e+01   1.120e+01   1.38   24.526    1.397   25.102
OBS:  56230.293  z NULL   7.147e-01   6.158e+00   0.12   27.865  100.135   25.245
OBS:  56231.242  g NULL   1.009e+01   9.779e+00   1.03   24.991    3.784   28.237
OBS:  56231.258  r NULL  -1.280e+00   4.946e+00  -0.26  128.000    0.000   25.762
OBS:  56231.273  i NULL   2.793e+01   9.672e+00   2.89   23.885    0.461   25.118
OBS:  56231.277  z NULL   9.247e+00   5.308e+00   1.74   25.085    0.926   25.285
OBS:  56235.242  g NULL   6.907e+00   6.867e+00   1.01   25.402    5.538   29.930
OBS:  56235.258  r NULL   9.243e+00   3.915e+00   2.36   25.085    0.598   26.018
OBS:  56235.270  i NULL   6.355e+00   7.251e+00   0.88   25.492  102.508   25.184
OBS:  56235.277  z NULL  -9.224e+00   6.983e+00  -1.32  128.000    0.000   25.449
OBS:  56236.258  g NULL   6.665e+00   6.536e+00   1.02   25.440    4.267   30.972
OBS:  56236.270  r NULL   7.324e+00   4.257e+00   1.72   25.338    0.945   26.083
OBS:  56236.277  i NULL   9.893e+00   6.000e+00   1.65   25.012    1.012   25.203
OBS:  56236.285  z NULL   2.742e+00   7.805e+00   0.35   26.405  101.595   25.491
OBS:  56237.289  g NULL   2.874e+01   2.675e+01   1.07   23.854    2.895   32.412
OBS:  56237.297  r NULL  -1.003e+01   4.068e+01  -0.25  128.000    0.000   26.146
OBS:  56237.301  i NULL   3.561e+00   4.383e+01   0.08   26.121  101.879   25.223
OBS:  56237.316  z NULL   1.422e+01   2.567e+01   0.55   24.618  103.382   25.534
OBS:  56238.301  g NULL  -4.186e-01   4.134e+01  -0.01  128.000    0.000   33.317
OBS:  56238.316  r NULL   2.055e+01   1.369e+01   1.50   24.218    1.191   26.206
OBS:  56238.328  i NULL  -4.729e+00   7.936e+00  -0.60  128.000    0.000   25.244
OBS:  56243.027  z NULL   3.248e+00   7.822e+00   0.42   26.221  101.779   25.761
OBS:  56243.309  g NULL  -2.838e+00   4.496e+00  -0.63  128.000    0.000   34.865
OBS:  56244.027  r NULL   1.201e-01   4.106e+00   0.03   29.801   98.199   26.526
OBS:  56244.031  i NULL   1.167e+01   6.621e+00   1.76   24.832    0.909   25.379
OBS:  56244.273  g NULL  -2.357e+00   4.059e+00  -0.58  128.000    0.000   34.932
OBS:  56244.277  z NULL   1.058e+01   6.058e+00   1.75   24.939    0.922   25.809
OBS:  56245.293  g NULL   3.612e-01   1.378e+01   0.03   28.606   99.394   35.007
OBS:  56245.309  r NULL   2.853e+01   1.012e+01   2.82   23.862    0.475   26.593
OBS:  56246.027  i NULL   4.120e+00   3.699e+00   1.11   25.963    2.480   25.441
OBS:  56246.035  z NULL   6.143e-01   4.293e+00   0.14   28.029   99.971   25.878
OBS:  56247.207  g NULL  -2.147e+00   2.988e+00  -0.72  128.000    0.000   35.181
OBS:  56247.215  r NULL   2.991e+00   2.284e+00   1.31   26.311    1.565   26.691
OBS:  56254.160  i NULL   5.009e+00   4.918e+00   1.02   25.751    4.353   25.750
OBS:  56254.172  z NULL   3.689e+00   4.016e+00   0.92   26.083  101.917   26.161
OBS:  56258.125  g NULL  -8.042e+00   1.062e+01  -0.76  128.000    0.000   35.748
OBS:  56258.141  r NULL   6.025e+00   5.057e+00   1.19   25.550    1.984   27.193
OBS:  56261.035  i NULL   5.808e+00   6.088e+00   0.95   25.590  102.410   26.114
OBS:  56261.043  z NULL  -7.031e+00   4.618e+00  -1.52  128.000    0.000   26.359
OBS:  56261.242  g NULL  -9.230e-01   7.739e+00  -0.12  128.000    0.000   35.711
OBS:  56261.258  r NULL  -2.482e+00   3.922e+00  -0.63  128.000    0.000   27.312
OBS:  56274.188  g NULL   8.017e+00   3.589e+00   2.23   25.240    0.644   36.085
OBS:  56274.195  r NULL  -1.721e+00   2.731e+00  -0.63  128.000    0.000   27.920
OBS:  56274.203  i NULL   3.111e+00   4.261e+00   0.73   26.268  101.732   26.785
OBS:  56274.219  z NULL   4.142e+00   5.011e+00   0.83   25.957  102.043   26.747
OBS:  56282.203  g NULL   6.202e+00   6.353e+00   0.98   25.519  102.481   36.557
OBS:  56283.156  r NULL   6.581e+00   3.132e+00   2.10   25.454    0.701   28.347
OBS:  56283.168  i NULL   2.496e-01   5.038e+00   0.05   29.007   98.993   27.287
OBS:  56283.184  z NULL   5.123e+00   4.105e+00   1.25   25.726    1.754   27.018
END: 
