SURVEY: DES   
SNID:   276796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66177 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.66177 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12054 
HOST_GALAXY_PHOTO-Z:   0.6618  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5860  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12054  
SIM_DLMU:      42.676689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0434   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.87  23.77  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.214844  days 
SIM_SALT2x0:   8.498e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    57.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -9.754e+00   1.295e+01  -0.75  128.000    0.000   26.626
OBS:  56230.070  z NULL   3.897e+00   7.134e+00   0.55   26.023  101.977   27.113
OBS:  56230.316  g NULL   1.069e+01   1.368e+01   0.78   24.928  103.072   26.425
OBS:  56230.328  r NULL  -1.941e+00   6.672e+00  -0.29  128.000    0.000   28.484
OBS:  56230.344  i NULL   7.519e+00   1.239e+01   0.61   25.310  102.690   26.446
OBS:  56231.301  g NULL   1.743e+01   1.166e+01   1.49   24.397    1.201   26.295
OBS:  56231.316  r NULL   8.885e+00   6.020e+00   1.48   25.128    1.228   28.206
OBS:  56231.328  i NULL   1.773e+00   1.047e+01   0.17   26.878  101.122   26.274
OBS:  56231.344  z NULL   4.984e+00   5.791e+00   0.86   25.756  102.244   26.917
OBS:  56235.297  g NULL   7.178e+00   9.643e+00   0.74   25.360  102.640   25.728
OBS:  56235.312  r NULL   8.915e+00   4.664e+00   1.91   25.125    0.803   26.792
OBS:  56235.324  i NULL   6.182e+00   6.644e+00   0.93   25.522  102.478   25.512
OBS:  56235.340  z NULL   6.021e+00   6.750e+00   0.89   25.551  102.449   26.220
OBS:  56236.312  g NULL   4.015e+00   7.817e+00   0.51   25.991  102.009   25.577
OBS:  56236.324  r NULL   2.433e+00   3.730e+00   0.65   26.535  101.465   26.446
OBS:  56236.340  i NULL   8.202e+00   6.084e+00   1.35   25.215    1.470   25.326
OBS:  56237.074  z NULL   2.231e+00   7.011e+00   0.32   26.629  101.371   25.891
OBS:  56237.340  g NULL   8.267e+00   1.183e+01   0.70   25.207  102.793   25.414
OBS:  56238.051  r NULL   1.269e+00   4.313e+00   0.29   27.241  100.759   25.857
OBS:  56238.059  i NULL   1.059e+01   5.474e+00   1.94   24.937    0.789   25.017
OBS:  56238.340  g NULL   8.509e+00   1.064e+01   0.80   25.175  102.825   25.256
OBS:  56243.047  z NULL   6.782e+00   8.329e+00   0.81   25.422  102.578   24.886
OBS:  56243.320  g NULL   1.350e+01   4.242e+00   3.18   24.674    0.410   24.539
OBS:  56243.336  r NULL   1.469e+01   3.321e+00   4.42   24.583    0.279   24.471
OBS:  56244.039  i NULL   2.184e+01   7.050e+00   3.10   24.152    0.423   24.247
OBS:  56244.309  g NULL   1.631e+01   4.175e+00   3.91   24.469    0.321   24.412
OBS:  56244.320  r NULL   1.782e+01   3.255e+00   5.47   24.373    0.219   24.280
OBS:  56245.047  z NULL   1.752e+01   5.023e+00   3.49   24.391    0.367   24.611
OBS:  56245.320  g NULL   2.008e+01   4.310e+00   4.66   24.243    0.262   24.287
OBS:  56246.055  r NULL   2.115e+01   2.440e+00   8.67   24.187    0.134   24.001
OBS:  56246.070  i NULL   2.656e+01   3.928e+00   6.76   23.939    0.173   24.067
OBS:  56247.223  g NULL   2.370e+01   3.088e+00   7.67   24.063    0.151   24.110
OBS:  56247.230  z NULL   1.390e+01   4.396e+00   3.16   24.642    0.413   24.383
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   3.274e+01   2.481e+00  13.20   23.712    0.085   23.790
OBS:  56248.316  i NULL   1.583e+01   4.251e+00   3.72   24.501    0.341   23.931
OBS:  56258.152  g NULL   1.732e+01   1.265e+01   1.37   24.404    1.425   24.305
OBS:  56258.168  z NULL   2.219e+01   6.001e+00   3.70   24.135    0.343   24.018
OBS:  56258.273  r NULL   2.511e+01   7.801e+00   3.22   24.000    0.404   23.805
OBS:  56258.281  i NULL   3.495e+01   1.264e+01   2.76   23.641    0.487   23.758
OBS:  56261.266  g NULL   6.317e+00   1.010e+01   0.63   25.499  102.501   24.653
OBS:  56261.273  r NULL   2.763e+01   4.230e+00   6.53   23.897    0.180   23.905
OBS:  56261.281  i NULL   3.321e+01   7.065e+00   4.70   23.697    0.260   23.774
OBS:  56261.289  z NULL   1.649e+01   4.906e+00   3.36   24.457    0.384   24.019
OBS:  56275.152  g NULL   5.748e+00   3.320e+00   1.73   25.601    0.935   26.426
OBS:  56275.172  r NULL   1.796e+01   2.283e+00   7.87   24.364    0.147   24.442
OBS:  56275.191  i NULL   2.840e+01   4.536e+00   6.26   23.867    0.189   23.910
OBS:  56275.203  z NULL   2.130e+01   5.343e+00   3.99   24.179    0.314   24.093
OBS:  56283.203  g NULL  -2.080e+00   6.287e+00  -0.33  128.000    0.000   27.401
OBS:  56283.211  r NULL   1.675e+01   3.349e+00   5.00   24.440    0.242   24.791
OBS:  56283.215  i NULL   2.597e+01   5.846e+00   4.44   23.964    0.277   24.011
OBS:  56283.223  z NULL   2.897e+01   5.075e+00   5.71   23.845    0.209   24.150
OBS:  56288.199  g NULL  -9.806e+00   1.179e+01  -0.83  128.000    0.000   27.999
OBS:  56288.215  r NULL   3.032e+00   6.184e+00   0.49   26.296  101.704   25.014
OBS:  56289.109  i NULL   3.406e+01   7.115e+00   4.79   23.669    0.254   24.089
OBS:  56289.125  z NULL   2.042e+01   5.439e+00   3.75   24.225    0.336   24.188
OBS:  56292.098  g NULL   1.093e+01   1.165e+01   0.94   24.904  103.096   28.450
OBS:  56292.102  r NULL   1.103e+01   4.840e+00   2.28   24.894    0.627   25.185
OBS:  56292.191  i NULL   1.614e+01   5.617e+00   2.87   24.480    0.465   24.132
OBS:  56292.199  z NULL   2.526e+01   5.183e+00   4.87   23.994    0.249   24.208
OBS:  56304.051  g NULL  -2.081e+00   2.480e+00  -0.84  128.000    0.000   29.810
OBS:  56304.055  r NULL   7.390e+00   1.670e+00   4.42   25.328    0.278   25.724
OBS:  56304.070  i NULL   1.892e+01   2.548e+00   7.43   24.307    0.157   24.294
OBS:  56304.086  z NULL   1.352e+01   3.946e+00   3.43   24.673    0.376   24.276
OBS:  56312.055  g NULL   6.563e+00   7.569e+00   0.87   25.457  102.543   30.711
OBS:  56312.066  r NULL   6.372e+00   2.967e+00   2.15   25.489    0.680   26.090
OBS:  56312.090  i NULL   2.388e+01   5.047e+00   4.73   24.055    0.257   24.401
OBS:  56312.113  z NULL   1.974e+01   5.444e+00   3.63   24.262    0.350   24.318
OBS:  56320.043  g NULL  -3.508e-01   6.168e+00  -0.06  128.000    0.000   31.659
OBS:  56320.051  r NULL   1.311e+00   2.491e+00   0.53   27.206  100.794   26.455
OBS:  56320.059  i NULL   1.596e+01   3.675e+00   4.34   24.492    0.284   24.507
OBS:  56320.070  z NULL   2.955e+01   4.432e+00   6.67   23.824    0.176   24.362
OBS:  56328.047  g NULL   3.014e+00   3.351e+00   0.90   26.302  101.698   32.536
OBS:  56328.055  r NULL   1.543e+00   2.405e+00   0.64   27.029  100.971   26.823
OBS:  56328.070  i NULL   1.639e+01   4.065e+00   4.03   24.464    0.309   24.607
OBS:  56328.086  z NULL   2.517e+01   6.800e+00   3.70   23.998    0.342   24.410
OBS:  56336.062  g NULL   3.371e-01   3.700e+00   0.09   28.681   99.319   33.496
OBS:  56336.082  r NULL  -2.264e+00   3.008e+00  -0.75  128.000    0.000   27.184
OBS:  56337.062  i NULL   8.413e+00   2.940e+00   2.86   25.188    0.468   24.715
OBS:  56337.078  z NULL   1.368e+01   3.759e+00   3.64   24.660    0.349   24.469
OBS:  56345.039  g NULL  -5.159e-01   7.139e+00  -0.07  128.000    0.000   34.511
OBS:  56345.055  r NULL   2.977e+00   3.771e+00   0.79   26.315  101.685   27.576
OBS:  56346.055  i NULL   1.394e+01   5.996e+00   2.32   24.640    0.611   24.813
OBS:  56348.027  z NULL   1.407e+01   5.029e+00   2.80   24.629    0.480   24.548
OBS:  56350.023  g NULL   1.602e+01   6.836e+00   2.34   24.488    0.603   35.096
OBS:  56350.027  r NULL   1.640e+00   3.936e+00   0.42   26.963  101.037   27.793
OBS:  56350.035  i NULL   3.161e+01   6.711e+00   4.71   23.750    0.258   24.858
OBS:  56351.023  z NULL   1.219e+01   6.103e+00   2.00   24.785    0.755   24.571
END: 
