SURVEY: DES   
SNID:   41333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03120 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.03120 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11374 
HOST_GALAXY_PHOTO-Z:   1.0312  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0231  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11374  
SIM_DLMU:      44.161556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.31  24.93  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.015625  days 
SIM_SALT2x0:   2.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.20   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.737e+00   2.297e+00   3.37   25.279    0.382   25.907
OBS:  56194.305  z NULL   4.300e+00   2.386e+00   1.80   25.916    0.878   26.089
OBS:  56202.160  g NULL   2.748e+00   4.791e+00   0.57   99.000    5.000   98.971
OBS:  56202.176  r NULL   9.763e+00   2.331e+00   4.19   25.026    0.296   25.553
OBS:  56202.191  i NULL   7.141e+00   4.166e+00   1.71   25.366    0.951   25.265
OBS:  56202.215  z NULL   9.061e+00   2.716e+00   3.34   25.107    0.386   25.650
OBS:  56210.172  g NULL   9.677e-01   3.690e+00   0.26   99.000    5.000   98.971
OBS:  56210.188  r NULL   3.068e+00   3.217e+00   0.95   26.283  101.717   25.318
OBS:  56210.203  i NULL   1.142e+01   3.217e+00   3.55   24.856    0.359   24.964
OBS:  56210.234  z NULL   9.238e+00   3.849e+00   2.40   25.086    0.585   25.538
OBS:  56218.172  g NULL  -2.221e-01   1.249e+00  -0.18   99.000    5.000   98.971
OBS:  56218.191  r NULL   6.715e+00   9.704e-01   6.92   25.432    0.170   25.355
OBS:  56218.211  i NULL   1.060e+01   1.517e+00   6.99   24.936    0.168   24.922
OBS:  56219.156  z NULL   5.182e+00   1.936e+00   2.68   25.714    0.508   25.563
OBS:  56221.273  g NULL  -1.354e+00   3.910e+00  -0.35   99.000    5.000   98.971
OBS:  56221.281  r NULL   5.389e+00   5.584e+00   0.97   25.671  102.329   25.405
OBS:  56221.297  i NULL   7.820e+00   4.487e+00   1.74   25.267    0.927   24.948
OBS:  56221.324  z NULL   2.236e+01   1.440e+01   1.55   24.126    1.120   25.573
OBS:  56222.074  g NULL   1.019e+00   5.908e+00   0.17   99.000    5.000   98.971
OBS:  56222.090  r NULL   6.918e+00   2.631e+00   2.63   25.400    0.520   25.419
OBS:  56222.113  i NULL   8.547e+00   3.329e+00   2.57   25.171    0.536   24.958
OBS:  56222.133  z NULL   4.402e+00   5.056e+00   0.87   25.891  102.109   25.576
OBS:  56228.059  g NULL   3.576e+00   7.693e+00   0.46   99.000    5.000   98.971
OBS:  56228.066  r NULL   9.527e+00   2.399e+00   3.97   25.053    0.314   25.537
OBS:  56228.086  i NULL   9.252e+00   5.113e+00   1.81   25.084    0.873   25.041
OBS:  56228.109  z NULL  -1.022e+00   4.134e+00  -0.25  128.000    0.000   25.605
OBS:  56229.047  g NULL  -5.897e+00   2.392e+01  -0.25   99.000    5.000   98.971
OBS:  56229.059  r NULL   2.019e+00   3.852e+00   0.52   26.737  101.263   25.558
OBS:  56229.074  i NULL   1.107e+01   5.429e+00   2.04   24.889    0.731   25.057
OBS:  56229.102  z NULL   6.326e+00   4.850e+00   1.30   25.497    1.580   25.610
OBS:  56230.059  g NULL  -3.167e-01   6.570e+00  -0.05   99.000    5.000   98.971
OBS:  56230.102  r NULL   4.579e+00   2.919e+00   1.57   25.848    1.102   25.580
OBS:  56230.113  i NULL   9.076e+00   5.179e+00   1.75   25.105    0.918   25.075
OBS:  56230.145  z NULL   8.638e+00   2.670e+00   3.24   25.159    0.401   25.615
OBS:  56231.043  g NULL   7.900e+00   6.046e+00   1.31   99.000    5.000   98.971
OBS:  56231.059  r NULL   8.128e+00   2.557e+00   3.18   25.225    0.410   25.601
OBS:  56231.070  i NULL   4.862e+00   4.242e+00   1.15   25.783    2.241   25.093
OBS:  56231.102  z NULL   4.275e+00   3.279e+00   1.30   25.923    1.582   25.620
OBS:  56235.039  g NULL  -7.214e+00   5.185e+00  -1.39   99.000    5.000   98.971
OBS:  56235.047  r NULL   8.078e+00   3.710e+00   2.18   25.232    0.667   25.689
OBS:  56235.062  i NULL   1.015e+01   4.198e+00   2.42   24.984    0.579   25.170
OBS:  56235.090  z NULL   1.302e+01   8.235e+00   1.58   24.713    1.086   25.640
OBS:  56236.047  g NULL   9.025e+00   4.875e+00   1.85   99.000    5.000   98.971
OBS:  56236.062  r NULL   3.728e+00   2.662e+00   1.40   26.071    1.360   25.710
OBS:  56236.074  i NULL   9.965e+00   5.227e+00   1.91   25.004    0.807   25.189
OBS:  56236.105  z NULL  -7.176e-01   5.320e+00  -0.13  128.000    0.000   25.646
OBS:  56237.039  g NULL  -3.188e+00   3.164e+00  -1.01   99.000    5.000   98.971
OBS:  56237.051  r NULL   1.142e+01   2.224e+00   5.13   24.856    0.234   25.732
OBS:  56237.094  i NULL   1.115e+01   2.502e+00   4.46   24.882    0.275   25.208
OBS:  56237.125  z NULL   6.956e+00   3.698e+00   1.88   25.394    0.823   25.652
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -1.075e-01   2.522e+00  -0.04   99.000    5.000   98.971
OBS:  56238.094  r NULL   5.266e+00   1.594e+00   3.30   25.696    0.391   25.754
OBS:  56238.109  i NULL   1.208e+01   2.733e+00   4.42   24.795    0.278   25.227
OBS:  56238.129  z NULL   8.991e+00   3.111e+00   2.89   25.115    0.460   25.658
OBS:  56243.098  g NULL   3.452e+00   2.168e+00   1.59   99.000    5.000   98.971
OBS:  56243.109  r NULL   4.767e+00   1.658e+00   2.87   25.804    0.464   25.869
OBS:  56243.125  i NULL   1.148e+01   2.575e+00   4.46   24.850    0.275   25.319
OBS:  56243.152  z NULL   5.597e+00   2.552e+00   2.19   25.630    0.661   25.694
OBS:  56244.082  g NULL   3.333e+00   2.191e+00   1.52   99.000    5.000   98.971
OBS:  56244.098  r NULL   2.816e+00   1.637e+00   1.72   26.376    0.947   25.890
OBS:  56244.109  i NULL   6.583e+00   2.593e+00   2.54   25.454    0.544   25.336
OBS:  56244.133  z NULL   9.296e+00   2.987e+00   3.11   25.079    0.420   25.701
OBS:  56245.070  g NULL   2.282e+00   1.718e+00   1.33   99.000    5.000   98.971
OBS:  56245.082  r NULL   5.374e+00   1.358e+00   3.96   25.674    0.316   25.912
OBS:  56245.109  i NULL   8.744e+00   3.217e+00   2.72   25.146    0.498   25.353
OBS:  56245.137  z NULL  -2.587e-02   2.837e+00  -0.01  128.000    0.000   25.708
OBS:  56246.117  g NULL   3.830e+00   6.562e+00   0.58   99.000    5.000   98.971
OBS:  56246.125  r NULL   4.131e+00   2.813e+00   1.47   25.960    1.241   25.935
OBS:  56246.152  i NULL   9.397e+00   1.969e+00   4.77   25.068    0.255   25.371
OBS:  56246.180  z NULL   2.738e+00   1.935e+00   1.42   26.406    1.333   25.716
OBS:  56247.281  g NULL   9.948e-01   1.489e+00   0.67   99.000    5.000   98.971
OBS:  56247.297  r NULL   3.369e+00   1.137e+00   2.96   26.181    0.447   25.962
OBS:  56247.316  i NULL   6.091e+00   1.980e+00   3.08   25.538    0.427   25.390
OBS:  56247.340  z NULL   4.225e+00   2.491e+00   1.70   25.935    0.967   25.725
OBS:  56248.324  g NULL   2.919e-01   1.701e+00   0.17   99.000    5.000   98.971
OBS:  56248.340  r NULL   2.044e+00   1.338e+00   1.53   26.724    1.157   25.986
OBS:  56258.035  i NULL   7.733e+00   9.886e+00   0.78   25.279  102.721   25.547
OBS:  56258.066  z NULL   6.768e-01   3.968e+00   0.17   27.924  100.076   25.822
OBS:  56258.215  g NULL  -2.540e-01   4.947e+00  -0.05   99.000    5.000   98.971
OBS:  56258.227  r NULL  -4.284e-01   2.382e+00  -0.18  128.000    0.000   26.247
OBS:  56261.098  g NULL  -1.080e+01   8.830e+00  -1.22   99.000    5.000   98.971
OBS:  56261.102  r NULL   5.069e+00   3.397e+00   1.49   25.738    1.204   26.329
OBS:  56261.125  i NULL  -6.482e-01   3.855e+00  -0.17  128.000    0.000   25.587
OBS:  56261.156  z NULL   1.042e+01   3.092e+00   3.37   24.956    0.382   25.853
OBS:  56273.160  g NULL  -1.159e+00   1.752e+00  -0.66   99.000    5.000   98.971
OBS:  56273.176  r NULL   2.794e+00   1.216e+00   2.30   26.384    0.620   26.692
OBS:  56273.188  i NULL   5.643e+00   2.028e+00   2.78   25.621    0.483   25.719
OBS:  56273.219  z NULL   1.655e+00   2.251e+00   0.73   26.953  101.047   25.978
OBS:  56281.160  g NULL  -2.140e+00   2.074e+00  -1.03   99.000    5.000   98.971
OBS:  56281.184  r NULL   1.909e+00   1.275e+00   1.50   26.798    1.196   26.935
OBS:  56281.203  i NULL   3.289e+00   1.801e+00   1.83   26.207    0.862   25.820
OBS:  56281.227  z NULL  -1.384e+00   2.291e+00  -0.60  128.000    0.000   26.053
OBS:  56288.086  g NULL   6.120e+00   4.850e+00   1.26   99.000    5.000   98.971
OBS:  56288.094  r NULL  -9.172e-02   2.114e+00  -0.04  128.000    0.000   27.107
OBS:  56288.109  i NULL   5.594e+00   3.061e+00   1.83   25.631    0.860   25.924
OBS:  56288.141  z NULL   5.721e+00   2.586e+00   2.21   25.606    0.653   26.106
OBS:  56289.227  g NULL  -3.741e+00   6.491e+00  -0.58   99.000    5.000   98.971
OBS:  56289.242  r NULL  -2.343e+00   2.702e+00  -0.87  128.000    0.000   27.137
OBS:  56289.258  i NULL  -3.225e-01   5.085e+00  -0.06  128.000    0.000   25.943
OBS:  56292.035  z NULL   3.666e+00   2.063e+00   1.78   26.089    0.898   26.133
OBS:  56292.141  g NULL  -1.875e+00   3.053e+00  -0.61   99.000    5.000   98.971
OBS:  56292.156  r NULL   1.858e+00   1.736e+00   1.07   26.827    2.950   27.212
OBS:  56292.172  i NULL  -2.539e+00   2.655e+00  -0.96  128.000    0.000   25.991
OBS:  56303.039  g NULL   8.284e-01   1.371e+00   0.60   99.000    5.000   98.971
OBS:  56303.051  r NULL   1.457e+00   9.008e-01   1.62   27.091    1.045   27.491
OBS:  56303.070  i NULL   5.003e+00   1.418e+00   3.53   25.752    0.361   26.171
OBS:  56303.094  z NULL   5.831e+00   2.212e+00   2.64   25.586    0.517   26.210
OBS:  56311.043  g NULL   8.770e-01   2.670e+00   0.33   99.000    5.000   98.971
OBS:  56311.055  r NULL  -3.273e-01   1.496e+00  -0.22  128.000    0.000   27.698
OBS:  56311.074  i NULL   1.902e+00   2.389e+00   0.80   26.802  101.198   26.310
OBS:  56311.098  z NULL   2.792e+00   2.435e+00   1.15   26.385    2.233   26.265
OBS:  56317.125  g NULL   4.374e+00   4.217e+00   1.04   99.000    5.000   98.971
OBS:  56317.141  r NULL  -9.915e-01   1.860e+00  -0.53  128.000    0.000   27.857
OBS:  56318.109  i NULL   5.762e+00   2.783e+00   2.07   25.599    0.716   26.435
OBS:  56318.141  z NULL   3.412e+00   2.976e+00   1.15   26.167    2.232   26.315
OBS:  56321.090  g NULL  -8.615e+00   6.629e+00  -1.30   99.000    5.000   98.971
OBS:  56321.098  r NULL   1.158e+00   2.887e+00   0.40   27.341  100.659   27.958
OBS:  56321.109  i NULL   2.597e+00   3.402e+00   0.76   26.464  101.536   26.486
OBS:  56321.141  z NULL   6.840e+00   2.960e+00   2.31   25.412    0.615   26.336
OBS:  56332.039  g NULL   1.471e+00   1.459e+00   1.01   99.000    5.000   98.971
OBS:  56332.051  r NULL   6.471e-01   9.742e-01   0.66   27.973  100.027   28.243
OBS:  56332.070  i NULL   2.374e+00   1.583e+00   1.50   26.561    1.193   26.669
OBS:  56332.094  z NULL   6.584e+00   2.580e+00   2.55   25.454    0.539   26.420
OBS:  56340.043  g NULL   1.444e+00   2.749e+00   0.53   99.000    5.000   98.971
OBS:  56340.055  r NULL  -1.577e-01   1.647e+00  -0.10  128.000    0.000   28.457
OBS:  56340.074  i NULL   1.332e+00   2.720e+00   0.49   27.189  100.811   26.801
OBS:  56340.098  z NULL   4.459e+00   2.982e+00   1.50   25.877    1.199   26.483
OBS:  56348.055  g NULL   3.800e+00   3.250e+00   1.17   99.000    5.000   98.971
OBS:  56348.070  r NULL  -2.097e+00   2.099e+00  -1.00  128.000    0.000   28.670
OBS:  56349.004  i NULL   2.358e+00   2.353e+00   1.00   26.569    6.689   26.946
OBS:  56349.027  z NULL   4.627e+00   2.428e+00   1.91   25.837    0.807   26.553
OBS:  56350.043  g NULL  -4.286e+00   3.836e+00  -1.12   99.000    5.000   98.971
OBS:  56350.055  r NULL  -2.142e+00   1.814e+00  -1.18  128.000    0.000   28.722
OBS:  56350.070  i NULL   3.160e+00   3.160e+00   1.00   26.251    9.045   26.962
OBS:  56350.098  z NULL   5.172e+00   4.860e+00   1.06   25.716    3.046   26.562
OBS:  56351.043  g NULL  -3.155e+00   3.351e+00  -0.94   99.000    5.000   98.971
OBS:  56351.055  r NULL  -1.974e+00   1.761e+00  -1.12  128.000    0.000   28.748
OBS:  56351.070  i NULL   6.721e+00   3.060e+00   2.20   25.431    0.659   26.977
OBS:  56351.098  z NULL   6.076e+00   4.782e+00   1.27   25.541    1.678   26.571
END: 
