SURVEY: DES   
SNID:   866015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69982 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.69982 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14668 
HOST_GALAXY_PHOTO-Z:   0.6998  +- 0.0301  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7538  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14668  
SIM_DLMU:      43.343960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  23.99  23.44  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.742188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.351e-06   
SIM_SALT2x1:    0.6403   
SIM_SALT2c:     0.0407   
SIM_SALT2mB:   24.0386   
SIM_STRETCH:    1.640  
SIM_MAGDIM:    1.178  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.12   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.568e+01   1.145e+00  13.69   24.512    0.083   24.479
OBS:  56217.152  i NULL   2.690e+01   1.496e+00  17.98   23.925    0.062   23.913
OBS:  56217.191  z NULL   2.786e+01   1.893e+00  14.71   23.888    0.076   23.967
OBS:  56221.062  g NULL   8.740e+00   4.495e+00   1.94   25.146    0.784   25.722
OBS:  56221.074  r NULL   2.815e+01   3.626e+00   7.76   23.876    0.149   24.033
OBS:  56221.195  i NULL   2.269e+01   1.347e+01   1.68   24.111    0.979   23.655
OBS:  56221.227  z NULL   2.626e+01   4.047e+00   6.49   23.952    0.182   23.723
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.173e+01   6.427e+00   1.83   24.826    0.861   25.708
OBS:  56222.062  r NULL   2.364e+01   3.163e+00   7.47   24.066    0.156   24.002
OBS:  56222.191  i NULL   2.637e+01   9.814e+00   2.69   23.947    0.506   23.612
OBS:  56222.211  z NULL   3.143e+01   4.874e+00   6.45   23.757    0.183   23.685
OBS:  56228.031  g NULL  -1.124e+01   2.612e+01  -0.43  128.000    0.000   25.779
OBS:  56228.047  r NULL   3.011e+01   1.166e+01   2.58   23.803    0.532   23.932
OBS:  56228.156  i NULL   4.218e+01   5.244e+00   8.04   23.437    0.144   23.455
OBS:  56228.188  z NULL   3.396e+01   2.917e+00  11.64   23.673    0.098   23.529
OBS:  56229.031  g NULL  -2.926e+01   3.075e+01  -0.95  128.000    0.000   25.818
OBS:  56229.156  r NULL   2.657e+01   3.636e+00   7.31   23.939    0.160   23.943
OBS:  56229.172  i NULL   4.335e+01   7.104e+00   6.10   23.408    0.194   23.447
OBS:  56229.199  z NULL   3.953e+01   3.021e+00  13.09   23.508    0.086   23.517
OBS:  56230.035  g NULL   4.107e-01   9.316e+00   0.04   28.466   99.534   25.860
OBS:  56230.043  r NULL   2.302e+01   3.893e+00   5.91   24.095    0.201   23.954
OBS:  56230.191  i NULL   3.673e+01   6.359e+00   5.78   23.587    0.207   23.441
OBS:  56230.215  z NULL   4.074e+01   3.022e+00  13.48   23.475    0.084   23.506
OBS:  56231.035  g NULL   6.589e+00   7.697e+00   0.86   25.453  102.547   25.906
OBS:  56231.156  r NULL   2.175e+01   2.693e+00   8.08   24.156    0.144   23.977
OBS:  56231.172  i NULL   5.051e+01   4.888e+00  10.33   23.241    0.110   23.441
OBS:  56231.191  z NULL   3.983e+01   3.111e+00  12.80   23.500    0.088   23.498
OBS:  56235.145  g NULL   6.859e+00   3.792e+00   1.81   25.409    0.873   26.129
OBS:  56235.160  r NULL   1.895e+01   1.802e+00  10.51   24.306    0.110   24.103
OBS:  56235.172  i NULL   4.484e+01   3.316e+00  13.52   23.371    0.083   23.478
OBS:  56235.195  z NULL   3.521e+01   3.012e+00  11.69   23.633    0.098   23.486
OBS:  56236.160  g NULL   2.262e+00   2.006e+00   1.13   26.614    2.366   26.197
OBS:  56236.172  r NULL   2.154e+01   1.927e+00  11.18   24.167    0.102   24.142
OBS:  56236.188  i NULL   3.273e+01   2.859e+00  11.45   23.713    0.100   23.496
OBS:  56236.207  z NULL   4.027e+01   3.281e+00  12.28   23.487    0.092   23.491
OBS:  56237.176  g NULL   2.083e+00   3.444e+00   0.60   26.703  101.297   26.269
OBS:  56237.188  r NULL   2.725e+01   2.320e+00  11.74   23.912    0.096   24.183
OBS:  56237.207  i NULL   3.868e+01   2.962e+00  13.06   23.531    0.087   23.515
OBS:  56237.238  z NULL   4.225e+01   3.950e+00  10.70   23.435    0.106   23.496
OBS:  56238.188  g NULL   4.679e+00   2.977e+00   1.57   25.825    1.097   26.349
OBS:  56238.199  r NULL   1.925e+01   2.064e+00   9.32   24.289    0.123   24.224
OBS:  56238.219  i NULL   3.524e+01   3.310e+00  10.65   23.632    0.108   23.537
OBS:  56238.250  z NULL   3.215e+01   4.902e+00   6.56   23.732    0.180   23.506
OBS:  56243.203  g NULL   1.184e+00   1.693e+00   0.70   27.317  100.683   26.829
OBS:  56243.211  r NULL   1.870e+01   1.284e+00  14.57   24.320    0.077   24.450
OBS:  56243.223  i NULL   3.212e+01   1.956e+00  16.42   23.733    0.069   23.675
OBS:  56243.250  z NULL   3.773e+01   2.520e+00  14.97   23.558    0.075   23.583
OBS:  56244.180  g NULL   3.192e+00   1.786e+00   1.79   26.240    0.890   26.917
OBS:  56244.188  r NULL   1.475e+01   1.410e+00  10.46   24.578    0.109   24.498
OBS:  56244.203  i NULL   3.597e+01   2.108e+00  17.07   23.610    0.065   23.708
OBS:  56244.223  z NULL   3.597e+01   2.334e+00  15.41   23.610    0.073   23.604
OBS:  56245.191  g NULL   4.467e+00   4.788e+00   0.93   25.875  102.125   26.987
OBS:  56245.199  r NULL   1.406e+01   1.213e+00  11.59   24.630    0.098   24.550
OBS:  56245.219  i NULL   3.496e+01   2.188e+00  15.98   23.641    0.070   23.745
OBS:  56245.246  z NULL   3.180e+01   5.952e+00   5.34   23.744    0.225   23.628
OBS:  56246.234  g NULL   1.822e+00   2.002e+00   0.91   26.849  101.151   27.049
OBS:  56246.246  r NULL   1.376e+01   3.187e+00   4.32   24.654    0.286   24.607
OBS:  56246.262  i NULL   2.841e+01   5.676e+00   5.00   23.866    0.242   23.786
OBS:  56246.285  z NULL   3.324e+01   1.279e+01   2.60   23.696    0.527   23.655
OBS:  56248.207  g NULL   2.884e+00   1.755e+00   1.64   26.350    1.018   27.111
OBS:  56248.215  r NULL   1.338e+01   1.356e+00   9.87   24.684    0.116   24.721
OBS:  56248.230  i NULL   2.562e+01   2.267e+00  11.30   23.979    0.101   23.872
OBS:  56248.250  z NULL   3.453e+01   3.101e+00  11.14   23.654    0.102   23.712
OBS:  56258.242  g NULL  -3.266e+00   8.081e+00  -0.40  128.000    0.000   28.288
OBS:  56258.258  r NULL   3.853e+00   4.420e+00   0.87   26.036  101.964   25.421
OBS:  56259.160  i NULL   1.978e+01   4.558e+00   4.34   24.259    0.284   24.464
OBS:  56259.180  z NULL   1.662e+01   3.077e+00   5.40   24.449    0.224   24.074
OBS:  56261.215  g NULL   8.432e+00   3.961e+00   2.13   25.185    0.688   29.290
OBS:  56261.230  r NULL   5.552e+00   1.858e+00   2.99   25.639    0.442   25.659
OBS:  56267.156  i NULL   1.256e+01   2.227e+00   5.64   24.752    0.211   24.965
OBS:  56267.180  z NULL   1.623e+01   3.066e+00   5.29   24.474    0.228   24.315
OBS:  56274.160  g NULL   3.146e+00   2.034e+00   1.55   26.256    1.128   28.833
OBS:  56274.176  r NULL   3.149e+00   1.447e+00   2.18   26.254    0.668   26.410
OBS:  56275.223  i NULL   7.825e+00   3.013e+00   2.60   25.266    0.528   25.351
OBS:  56276.191  z NULL   1.548e+01   3.415e+00   4.53   24.526    0.270   24.616
OBS:  56282.160  g NULL   2.870e-01   3.404e+00   0.08   28.855   99.145   28.131
OBS:  56282.184  r NULL   3.910e+00   2.180e+00   1.79   26.020    0.885   26.766
OBS:  56287.160  i NULL   7.123e+00   4.988e+00   1.43   25.368    1.307   25.940
OBS:  56287.191  z NULL   5.055e+00   3.896e+00   1.30   25.741    1.602   24.965
OBS:  56289.035  g NULL  -4.748e-01   1.189e+01  -0.04  128.000    0.000   28.182
OBS:  56289.043  r NULL   4.246e+00   4.184e+00   1.01   25.930    4.574   27.074
OBS:  56289.152  i NULL   4.871e+00   4.329e+00   1.13   25.781    2.383   26.016
OBS:  56289.176  z NULL   9.555e+00   4.468e+00   2.14   25.049    0.684   25.040
OBS:  56297.039  g NULL   1.336e+00   1.581e+00   0.85   27.186  100.814   28.421
OBS:  56297.047  r NULL  -1.345e+00   1.220e+00  -1.10  128.000    0.000   27.353
OBS:  56297.062  i NULL   1.990e-01   1.863e+00   0.11   29.253   98.747   26.205
OBS:  56297.090  z NULL   9.159e+00   2.127e+00   4.31   25.095    0.287   25.288
OBS:  56305.094  g NULL  -6.545e-01   1.644e+00  -0.40  128.000    0.000   28.907
OBS:  56305.102  r NULL   3.439e+00   1.303e+00   2.64   26.159    0.516   27.486
OBS:  56305.113  i NULL  -3.001e-01   2.191e+00  -0.14  128.000    0.000   26.275
OBS:  56306.043  z NULL   9.138e+00   2.716e+00   3.36   25.098    0.383   25.496
OBS:  56313.047  g NULL  -4.457e+00   5.961e+00  -0.75   99.000    5.000   99.057
OBS:  56313.055  r NULL   2.230e+00   2.524e+00   0.88   26.629  101.371   27.469
OBS:  56313.090  i NULL  -1.799e+00   3.079e+00  -0.58  128.000    0.000   26.450
OBS:  56317.066  z NULL  -2.868e+00   4.250e+00  -0.67  128.000    0.000   25.809
OBS:  56321.035  g NULL  -2.056e-01   2.913e+00  -0.07   99.000    5.000   99.057
OBS:  56321.043  r NULL  -3.091e-01   1.365e+00  -0.23  128.000    0.000   27.423
OBS:  56321.066  i NULL  -3.091e+00   3.217e+00  -0.96  128.000    0.000   26.596
OBS:  56326.039  z NULL   1.035e+01   2.614e+00   3.96   24.963    0.315   25.829
OBS:  56333.043  g NULL   2.208e+00   1.816e+00   1.22   99.000    5.000   99.057
OBS:  56333.051  r NULL   9.693e-02   1.383e+00   0.07   30.034   97.966   27.423
OBS:  56334.043  i NULL   4.714e+00   2.178e+00   2.16   25.817    0.673   26.596
OBS:  56335.043  z NULL   8.222e+00   3.384e+00   2.43   25.213    0.575   25.829
OBS:  56344.992  g NULL   3.327e+00   4.327e+00   0.77   99.000    5.000   99.057
OBS:  56345.000  r NULL   2.609e+00   1.862e+00   1.40   26.459    1.358   27.423
OBS:  56345.016  i NULL   1.295e+00   3.451e+00   0.38   27.219  100.781   26.596
OBS:  56345.992  z NULL   7.246e+00   3.701e+00   1.96   25.350    0.776   25.829
OBS:  56349.996  g NULL   6.154e+00   3.965e+00   1.55   99.000    5.000   99.057
OBS:  56350.004  r NULL   1.084e+00   2.057e+00   0.53   27.412  100.588   27.423
OBS:  56350.996  i NULL   1.732e+00   3.021e+00   0.57   26.904  101.096   26.596
END: 
