SURVEY: DES   
SNID:   52683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31277 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.31277 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12031 
HOST_GALAXY_PHOTO-Z:   0.3128  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2974  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12031  
SIM_DLMU:      40.933453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0677   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.99  24.07  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.285156  days 
SIM_SALT2x0:   4.233e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.67   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.251e+01   3.004e+00   4.16   24.757    0.298   24.888
OBS:  56221.148  g NULL   2.560e+01   1.592e+01   1.61   23.979    1.056   26.507
OBS:  56221.160  r NULL  -1.495e+00   6.054e+00  -0.25  128.000    0.000   25.303
OBS:  56221.176  z NULL   1.835e+00   1.540e+01   0.12   26.841  101.159   24.674
OBS:  56222.105  i NULL   5.915e+00   9.194e+00   0.64   25.570  102.430   24.954
OBS:  56222.312  g NULL   9.051e+00   4.111e+00   2.20   25.108    0.657   26.572
OBS:  56222.324  r NULL  -6.103e+00   1.517e+01  -0.40  128.000    0.000   25.337
OBS:  56222.340  z NULL  -2.025e+01   4.086e+01  -0.50  128.000    0.000   24.697
OBS:  56228.297  g NULL  -1.077e+01   1.503e+01  -0.72  128.000    0.000   26.887
OBS:  56228.305  r NULL   1.288e+01   5.500e+00   2.34   24.726    0.604   25.501
OBS:  56228.312  i NULL   5.501e+00   9.414e+00   0.58   25.649  102.351   25.087
OBS:  56228.320  z NULL   1.581e+01   5.809e+00   2.72   24.502    0.497   24.809
OBS:  56229.320  g NULL   1.217e+00   1.406e+01   0.09   27.287  100.713   26.942
OBS:  56229.332  r NULL   1.038e+01   7.256e+00   1.43   24.960    1.303   25.529
OBS:  56229.348  i NULL   2.902e+01   1.296e+01   2.24   23.843    0.642   25.109
OBS:  56230.070  z NULL   7.238e+00   7.136e+00   1.01   25.351    4.652   24.842
OBS:  56230.316  g NULL   4.704e+00   1.368e+01   0.34   25.819  102.181   26.995
OBS:  56230.328  r NULL   1.204e+01   6.678e+00   1.80   24.798    0.878   25.556
OBS:  56230.344  i NULL  -1.148e+01   1.239e+01  -0.93  128.000    0.000   25.130
OBS:  56231.301  g NULL  -6.296e+00   1.166e+01  -0.54  128.000    0.000   27.047
OBS:  56231.316  r NULL   2.327e+01   6.036e+00   3.86   24.083    0.325   25.583
OBS:  56231.328  i NULL   1.177e+00   1.047e+01   0.11   27.323  100.677   25.150
OBS:  56231.344  z NULL   8.601e+00   5.794e+00   1.48   25.164    1.216   24.866
OBS:  56235.297  g NULL  -1.289e+01   9.641e+00  -1.34  128.000    0.000   27.259
OBS:  56235.312  r NULL   3.981e+00   4.663e+00   0.85   26.000  102.000   25.691
OBS:  56235.324  i NULL   1.932e+01   6.653e+00   2.90   24.285    0.458   25.233
OBS:  56235.340  z NULL   1.178e+01   6.754e+00   1.74   24.822    0.925   24.939
OBS:  56236.312  g NULL   2.364e+00   7.811e+00   0.30   26.566  101.434   27.311
OBS:  56236.324  r NULL   6.042e+00   3.733e+00   1.62   25.547    1.044   25.718
OBS:  56236.340  i NULL  -2.463e+00   6.083e+00  -0.40  128.000    0.000   25.252
OBS:  56237.074  z NULL   2.055e+01   7.022e+00   2.93   24.218    0.453   24.969
OBS:  56237.340  g NULL   1.370e+01   1.182e+01   1.16   24.658    2.153   27.363
OBS:  56238.051  r NULL   6.575e+00   4.315e+00   1.52   25.455    1.159   25.765
OBS:  56238.059  i NULL   1.924e-01   5.469e+00   0.04   29.289   98.711   25.286
OBS:  56238.340  g NULL  -5.450e+00   1.062e+01  -0.51  128.000    0.000   27.417
OBS:  56243.047  z NULL   2.336e+01   8.339e+00   2.80   24.079    0.479   25.075
OBS:  56243.320  g NULL   1.662e+00   4.201e+00   0.40   26.949  101.051   27.682
OBS:  56243.336  r NULL   4.738e+00   3.302e+00   1.44   25.811    1.296   25.920
OBS:  56244.039  i NULL  -3.646e+00   7.035e+00  -0.52  128.000    0.000   25.404
OBS:  56244.309  g NULL  -7.260e+00   4.127e+00  -1.76  128.000    0.000   27.733
OBS:  56244.320  r NULL   9.199e+00   3.232e+00   2.85   25.091    0.469   25.949
OBS:  56245.047  z NULL   1.598e+01   5.021e+00   3.18   24.491    0.409   25.109
OBS:  56245.320  g NULL   5.132e+00   4.232e+00   1.21   25.724    1.888   27.786
OBS:  56246.055  r NULL   9.694e-01   2.387e+00   0.41   27.534  100.466   26.003
OBS:  56246.070  i NULL   2.794e+00   3.888e+00   0.72   26.384  101.616   25.443
OBS:  56247.223  g NULL   7.603e-01   2.982e+00   0.25   27.798  100.202   27.891
OBS:  56247.230  z NULL   1.080e+01   4.391e+00   2.46   24.916    0.566   25.149
OBS:  56248.305  r NULL   4.341e+00   2.378e+00   1.83   25.906    0.862   26.076
OBS:  56248.316  i NULL   5.666e+00   4.231e+00   1.34   25.617    1.492   25.489
OBS:  56258.152  g NULL   6.957e+00   1.264e+01   0.55   25.394  102.606   28.505
OBS:  56258.168  z NULL   6.257e+00   5.985e+00   1.05   25.509    3.406   25.342
OBS:  56258.273  r NULL  -1.056e+01   7.781e+00  -1.36  128.000    0.000   26.405
OBS:  56258.281  i NULL   1.381e+01   1.262e+01   1.09   24.650    2.664   25.688
END: 
