SURVEY: DES   
SNID:   860032   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04659 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.04659 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10665 
HOST_GALAXY_PHOTO-Z:   1.0466  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0629  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10665  
SIM_DLMU:      44.264034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.39  24.80  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.300781  days 
SIM_SALT2x0:   1.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.85   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL  -4.063e-01   2.190e+00  -0.19  128.000    0.000   31.935
OBS:  56306.043  z NULL  -2.253e+00   2.711e+00  -0.83  128.000    0.000   28.056
OBS:  56313.047  g NULL  -4.005e+00   5.961e+00  -0.67   99.000    5.000   98.966
OBS:  56313.055  r NULL  -1.040e-02   2.524e+00  -0.00  128.000    0.000   41.526
OBS:  56313.090  i NULL  -1.038e+00   3.078e+00  -0.34  128.000    0.000   32.311
OBS:  56317.066  z NULL  -2.598e+00   4.249e+00  -0.61  128.000    0.000   28.506
OBS:  56321.035  g NULL   1.137e+00   2.913e+00   0.39   99.000    5.000   98.966
OBS:  56321.043  r NULL   2.417e-01   1.365e+00   0.18   29.042   98.958   41.783
OBS:  56321.066  i NULL  -1.834e+00   3.215e+00  -0.57  128.000    0.000   32.563
OBS:  56326.039  z NULL   2.764e-02   2.606e+00   0.01   31.396   96.604   28.888
OBS:  56333.043  g NULL  -2.614e+00   1.816e+00  -1.44   99.000    5.000   98.966
OBS:  56333.051  r NULL  -1.448e+00   1.383e+00  -1.05  128.000    0.000   42.553
OBS:  56334.043  i NULL   1.661e+00   2.176e+00   0.76   26.949  101.051   33.097
OBS:  56335.043  z NULL  -5.473e+00   3.382e+00  -1.62  128.000    0.000   29.280
END: 
