SURVEY: DES   
SNID:   233063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82406 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.82406 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17552 
HOST_GALAXY_PHOTO-Z:   0.8241  +- 0.0132  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8079  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17552  
SIM_DLMU:      43.528687  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.338  mag  (host extinction at 5510 A)
SIM_RV:         2.083   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.63  24.32  23.48  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.847656  days 
SIM_DELTA:     -0.283  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.283  
SIM_MAGDIM:    0.352  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    39.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   2.171e+01   6.109e+00   3.55   24.158    0.359   24.021
OBS:  56261.043  z NULL   2.425e+01   4.641e+00   5.23   24.038    0.230   24.240
OBS:  56261.242  g NULL   1.162e+01   7.745e+00   1.50   24.837    1.191   26.761
OBS:  56261.258  r NULL   5.946e+00   3.931e+00   1.51   25.564    1.179   24.625
OBS:  56274.188  g NULL  -2.103e+00   3.594e+00  -0.59  128.000    0.000   26.456
OBS:  56274.195  r NULL   2.100e+01   2.776e+00   7.56   24.195    0.154   24.259
OBS:  56274.203  i NULL   4.477e+01   4.362e+00  10.26   23.372    0.111   23.479
OBS:  56274.219  z NULL   2.443e+01   5.038e+00   4.85   24.030    0.252   23.746
OBS:  56282.203  g NULL  -2.723e-01   6.355e+00  -0.04  128.000    0.000   26.837
OBS:  56283.156  r NULL   2.239e+01   3.169e+00   7.06   24.125    0.165   24.543
OBS:  56283.168  i NULL   4.047e+01   5.109e+00   7.92   23.482    0.146   23.573
OBS:  56283.184  z NULL   2.738e+01   4.142e+00   6.61   23.906    0.179   23.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -9.418e+00   1.255e+01  -0.75  128.000    0.000   27.333
OBS:  56289.066  r NULL   1.402e+01   5.057e+00   2.77   24.633    0.486   24.814
OBS:  56289.078  i NULL   3.366e+01   8.761e+00   3.84   23.682    0.327   23.746
OBS:  56289.086  z NULL   2.908e+01   5.652e+00   5.14   23.841    0.235   23.837
OBS:  56292.090  g NULL  -7.565e+00   1.142e+01  -0.66  128.000    0.000   27.562
OBS:  56298.039  r NULL   9.934e+00   2.426e+00   4.10   25.007    0.303   25.376
OBS:  56298.047  i NULL   2.910e+01   3.605e+00   8.07   23.840    0.143   24.144
OBS:  56298.055  z NULL   2.728e+01   3.997e+00   6.83   23.910    0.172   24.081
OBS:  56304.043  g NULL  -2.483e+00   2.548e+00  -0.97  128.000    0.000   28.736
OBS:  56306.102  r NULL   4.524e+00   3.212e+00   1.41   25.861    1.344   26.009
OBS:  56306.113  i NULL   1.049e+01   4.315e+00   2.43   24.948    0.576   24.596
OBS:  56306.121  z NULL   2.472e+01   5.412e+00   4.57   24.017    0.268   24.334
OBS:  56312.047  g NULL   4.938e+00   9.603e+00   0.51   25.766  102.234   29.014
OBS:  56318.066  r NULL  -5.052e+00   4.572e+00  -1.10  128.000    0.000   26.864
OBS:  56318.078  i NULL   1.393e+01   7.976e+00   1.75   24.640    0.922   25.291
OBS:  56318.086  z NULL   1.039e+01   6.372e+00   1.63   24.959    1.032   24.764
OBS:  56320.035  g NULL  -2.948e+00   1.145e+01  -0.26  128.000    0.000   29.750
OBS:  56327.039  r NULL  -2.945e+00   2.797e+00  -1.05  128.000    0.000   27.201
OBS:  56327.047  i NULL   2.646e+00   4.174e+00   0.63   26.443  101.557   25.721
OBS:  56327.055  z NULL   5.713e+00   4.753e+00   1.20   25.608    1.939   25.068
OBS:  56328.039  g NULL   2.363e+00   3.701e+00   0.64   26.566  101.434   29.411
OBS:  56336.043  r NULL   2.784e+00   3.081e+00   0.90   26.388  101.612   27.331
OBS:  56336.055  i NULL   1.969e+00   5.008e+00   0.39   26.764  101.236   26.055
OBS:  56337.043  z NULL   7.782e+00   4.043e+00   1.93   25.272    0.796   25.434
OBS:  56338.043  g NULL  -3.314e+00   3.554e+00  -0.93  128.000    0.000   28.832
OBS:  56347.996  r NULL   2.778e+00   2.479e+00   1.12   26.390    2.418   27.671
OBS:  56348.004  i NULL   7.208e+00   4.868e+00   1.48   25.356    1.221   26.311
OBS:  56348.008  z NULL   3.808e+00   6.562e+00   0.58   26.048  101.952   25.775
OBS:  56348.996  g NULL  -4.402e+00   5.504e+00  -0.80  128.000    0.000   29.579
END: 
