SURVEY: DES   
SNID:   109102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77200 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.77200 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10048 
HOST_GALAXY_PHOTO-Z:   0.7720  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7615  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10048  
SIM_DLMU:      43.370991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.55  24.66  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.312500  days 
SIM_SALT2x0:   4.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.03   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   6.554e+00   6.319e+00   1.04   25.459    3.615   25.405
OBS:  56230.215  z NULL   9.285e+00   2.927e+00   3.17   25.081    0.411   25.052
OBS:  56231.035  g NULL   7.296e+00   7.696e+00   0.95   25.342  102.658   29.132
OBS:  56231.156  r NULL   1.186e+00   2.655e+00   0.45   27.314  100.686   26.342
OBS:  56231.172  i NULL   6.106e+00   4.793e+00   1.27   25.536    1.669   25.424
OBS:  56231.191  z NULL   1.081e+01   3.025e+00   3.57   24.916    0.356   25.057
OBS:  56235.145  g NULL  -3.909e+00   3.787e+00  -1.03  128.000    0.000   29.417
OBS:  56235.160  r NULL   3.563e+00   1.759e+00   2.03   26.120    0.738   26.519
OBS:  56235.172  i NULL   3.914e+00   3.202e+00   1.22   26.018    1.852   25.497
OBS:  56235.195  z NULL   9.043e+00   2.942e+00   3.07   25.109    0.427   25.077
OBS:  56236.160  g NULL  -1.743e+00   2.000e+00  -0.87  128.000    0.000   29.484
OBS:  56236.172  r NULL   2.993e+00   1.877e+00   1.59   26.310    1.071   26.563
OBS:  56236.188  i NULL   5.915e+00   2.787e+00   2.12   25.570    0.692   25.516
OBS:  56236.207  z NULL   3.115e+00   3.191e+00   0.98   26.267  101.733   25.083
OBS:  56237.176  g NULL   7.817e+00   3.442e+00   2.27   25.267    0.629   29.552
OBS:  56237.188  r NULL   3.512e+00   2.254e+00   1.56   26.136    1.114   26.608
OBS:  56237.207  i NULL   1.097e+01   2.870e+00   3.82   24.900    0.329   25.535
OBS:  56237.238  z NULL   8.774e+00   3.872e+00   2.27   25.142    0.632   25.088
OBS:  56238.188  g NULL  -3.415e+00   2.971e+00  -1.15  128.000    0.000   29.623
OBS:  56238.199  r NULL   2.336e+00   2.024e+00   1.15   26.579    2.185   26.653
OBS:  56238.219  i NULL   5.135e+00   3.238e+00   1.59   25.724    1.081   25.554
OBS:  56238.250  z NULL   1.211e+01   4.867e+00   2.49   24.792    0.558   25.095
OBS:  56243.203  g NULL   5.249e-01   1.689e+00   0.31   28.200   99.800   29.977
OBS:  56243.211  r NULL   2.952e+00   1.226e+00   2.41   26.325    0.582   26.878
OBS:  56243.223  i NULL   5.978e+00   1.854e+00   3.22   25.559    0.403   25.650
OBS:  56243.250  z NULL   1.004e+01   2.424e+00   4.14   24.996    0.300   25.130
OBS:  56244.180  g NULL   6.896e-01   1.782e+00   0.39   27.904  100.096   30.048
OBS:  56244.188  r NULL   1.213e+00   1.374e+00   0.88   27.291  100.709   26.922
OBS:  56244.203  i NULL   6.185e+00   1.992e+00   3.11   25.522    0.422   25.669
OBS:  56244.223  z NULL   8.263e+00   2.237e+00   3.69   25.207    0.343   25.137
OBS:  56245.191  g NULL  -7.119e+00   4.787e+00  -1.49  128.000    0.000   30.126
OBS:  56245.199  r NULL   1.176e+00   1.176e+00   1.00   27.324   10.386   26.969
OBS:  56245.219  i NULL   5.814e+00   2.081e+00   2.79   25.589    0.481   25.689
OBS:  56245.246  z NULL   1.692e+01   5.927e+00   2.85   24.429    0.468   25.145
OBS:  56246.234  g NULL  -6.306e-01   2.000e+00  -0.32  128.000    0.000   30.202
OBS:  56246.246  r NULL   8.529e+00   3.172e+00   2.69   25.173    0.504   27.015
OBS:  56246.262  i NULL   4.542e+00   5.642e+00   0.80   25.857  102.143   25.709
OBS:  56246.285  z NULL  -1.213e+00   1.277e+01  -0.10  128.000    0.000   25.154
OBS:  56248.207  g NULL  -1.686e+00   1.752e+00  -0.96  128.000    0.000   30.354
OBS:  56248.215  r NULL   9.173e-01   1.326e+00   0.69   27.594  100.406   27.104
OBS:  56248.230  i NULL   2.236e+00   2.208e+00   1.01   26.626    4.818   25.748
OBS:  56248.250  z NULL   1.746e+01   3.048e+00   5.73   24.395    0.207   25.170
OBS:  56258.242  g NULL   5.457e+00   8.081e+00   0.68   25.658  102.342   31.179
OBS:  56258.258  r NULL   2.496e+00   4.419e+00   0.56   26.507  101.493   27.557
OBS:  56259.160  i NULL   4.991e+00   4.542e+00   1.10   25.754    2.613   25.966
OBS:  56259.180  z NULL   9.800e+00   3.065e+00   3.20   25.022    0.407   25.266
OBS:  56261.215  g NULL   4.528e-02   3.958e+00   0.01   30.860   97.140   31.431
OBS:  56261.230  r NULL   2.442e+00   1.854e+00   1.32   26.531    1.545   27.685
OBS:  56267.156  i NULL   4.873e+00   2.214e+00   2.20   25.780    0.657   26.125
OBS:  56267.180  z NULL   1.263e+01   3.059e+00   4.13   24.747    0.301   25.340
OBS:  56274.160  g NULL   1.685e+00   2.033e+00   0.83   26.933  101.067   32.591
OBS:  56274.176  r NULL   6.420e-01   1.444e+00   0.44   27.981  100.019   28.232
OBS:  56275.223  i NULL   4.584e-01   3.008e+00   0.15   28.347   99.653   26.284
OBS:  56276.191  z NULL   4.787e+00   3.403e+00   1.41   25.800    1.349   25.430
OBS:  56282.160  g NULL  -2.878e+00   3.403e+00  -0.85  128.000    0.000   33.359
OBS:  56282.184  r NULL  -1.319e+00   2.178e+00  -0.61  128.000    0.000   28.568
OBS:  56287.160  i NULL   2.411e+00   4.986e+00   0.48   26.545  101.455   26.519
OBS:  56287.191  z NULL   3.980e+00   3.895e+00   1.02   26.000    4.193   25.547
OBS:  56289.035  g NULL   1.811e+01   1.190e+01   1.52   24.355    1.160   33.981
OBS:  56289.043  r NULL  -1.053e+00   4.183e+00  -0.25  128.000    0.000   28.853
OBS:  56289.152  i NULL   7.883e-01   4.327e+00   0.18   27.758  100.242   26.559
OBS:  56289.176  z NULL   1.061e+01   4.468e+00   2.37   24.936    0.593   25.569
OBS:  56297.039  g NULL  -3.914e+00   1.581e+00  -2.47  128.000    0.000   34.531
OBS:  56297.047  r NULL  -2.030e-01   1.219e+00  -0.17  128.000    0.000   29.193
OBS:  56297.062  i NULL   1.614e+00   1.863e+00   0.87   26.980  101.020   26.720
OBS:  56297.090  z NULL   4.239e+00   2.121e+00   2.00   25.932    0.754   25.657
OBS:  56305.094  g NULL   2.694e+00   1.645e+00   1.64   26.424    1.023   35.014
OBS:  56305.102  r NULL  -2.107e-01   1.300e+00  -0.16  128.000    0.000   29.546
OBS:  56305.113  i NULL  -5.593e-01   2.191e+00  -0.26  128.000    0.000   26.887
OBS:  56306.043  z NULL   5.922e+00   2.713e+00   2.18   25.569    0.665   25.761
OBS:  56313.047  g NULL  -8.176e+00   5.962e+00  -1.37  128.000    0.000   35.514
OBS:  56313.055  r NULL   4.659e+00   2.525e+00   1.85   25.829    0.847   29.900
OBS:  56313.090  i NULL  -2.471e+00   3.079e+00  -0.80  128.000    0.000   27.055
END: 
