SURVEY: DES   
SNID:   511327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77467 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.77467 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19610 
HOST_GALAXY_PHOTO-Z:   0.7747  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7755  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19610  
SIM_DLMU:      43.419460  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0493   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   31.01  24.86  23.93  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.851562  days 
SIM_SALT2x0:   4.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    52.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL  -1.946e+01   4.086e+01  -0.48  128.000    0.000   27.203
OBS:  56228.297  g NULL   9.095e+00   1.503e+01   0.61   25.103  102.897   31.249
OBS:  56228.305  r NULL   1.079e+00   5.493e+00   0.20   27.417  100.583   26.794
OBS:  56228.312  i NULL  -5.642e+00   9.413e+00  -0.60  128.000    0.000   25.902
OBS:  56228.320  z NULL   1.756e+01   5.810e+00   3.02   24.389    0.436   25.423
OBS:  56229.320  g NULL   2.005e+01   1.406e+01   1.43   24.245    1.311   31.610
OBS:  56229.332  r NULL   9.970e+00   7.255e+00   1.37   25.003    1.411   26.598
OBS:  56229.348  i NULL  -1.903e+01   1.295e+01  -1.47  128.000    0.000   25.672
OBS:  56230.070  z NULL   1.327e+01   7.139e+00   1.86   24.693    0.838   25.045
OBS:  56230.316  g NULL   8.609e+00   1.368e+01   0.63   25.163  102.837   31.748
OBS:  56230.328  r NULL   6.354e+00   6.674e+00   0.95   25.492  102.508   26.322
OBS:  56230.344  i NULL  -9.628e+00   1.239e+01  -0.78  128.000    0.000   25.428
OBS:  56231.301  g NULL   2.008e+01   1.166e+01   1.72   24.243    0.943   31.803
OBS:  56231.316  r NULL   8.133e-01   6.019e+00   0.14   27.724  100.276   26.065
OBS:  56231.328  i NULL   1.063e+01   1.047e+01   1.01   24.934    4.589   25.208
OBS:  56231.344  z NULL   4.160e+00   5.792e+00   0.72   25.952  102.048   24.805
OBS:  56235.297  g NULL   8.337e-01   9.637e+00   0.09   27.697  100.303   31.063
OBS:  56235.312  r NULL   8.970e+00   4.667e+00   1.92   25.118    0.798   25.186
OBS:  56235.324  i NULL   1.873e+01   6.655e+00   2.81   24.319    0.476   24.496
OBS:  56235.340  z NULL   2.630e+01   6.770e+00   3.89   23.950    0.323   24.256
OBS:  56236.312  g NULL   2.037e+01   7.818e+00   2.61   24.227    0.525   30.834
OBS:  56236.324  r NULL   1.450e+01   3.744e+00   3.87   24.597    0.324   25.016
OBS:  56236.340  i NULL   2.774e+01   6.108e+00   4.54   23.892    0.269   24.359
OBS:  56237.074  z NULL   1.312e+01   7.018e+00   1.87   24.705    0.833   24.097
OBS:  56237.340  g NULL   4.081e+00   1.182e+01   0.35   25.973  102.027   30.646
OBS:  56238.051  r NULL   1.652e+01   4.329e+00   3.82   24.455    0.329   24.784
OBS:  56238.059  i NULL   1.526e+01   5.482e+00   2.78   24.541    0.484   24.175
OBS:  56238.340  g NULL  -2.121e-01   1.062e+01  -0.02  128.000    0.000   30.489
OBS:  56243.047  z NULL   4.150e+01   8.366e+00   4.96   23.455    0.244   23.783
OBS:  56243.320  g NULL  -2.291e+00   4.200e+00  -0.55  128.000    0.000   30.060
OBS:  56243.336  r NULL   1.731e+01   3.326e+00   5.20   24.404    0.232   24.380
OBS:  56244.039  i NULL   4.162e+01   7.084e+00   5.88   23.452    0.202   23.802
OBS:  56244.309  g NULL   3.253e+00   4.123e+00   0.79   26.219  101.781   30.034
OBS:  56244.320  r NULL   1.564e+01   3.251e+00   4.81   24.514    0.253   24.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   3.475e+01   5.057e+00   6.87   23.648    0.171   23.734
OBS:  56245.320  g NULL   1.564e+00   4.228e+00   0.37   27.014  100.986   30.013
OBS:  56246.055  r NULL   1.786e+01   2.424e+00   7.37   24.370    0.159   24.324
OBS:  56246.070  i NULL   2.943e+01   3.940e+00   7.47   23.828    0.156   23.748
OBS:  56247.223  g NULL  -2.574e-01   2.980e+00  -0.09  128.000    0.000   30.016
OBS:  56247.230  z NULL   3.578e+01   4.442e+00   8.05   23.616    0.144   23.700
OBS:  56248.305  r NULL   1.801e+01   2.416e+00   7.45   24.361    0.157   24.331
OBS:  56248.316  i NULL   3.138e+01   4.284e+00   7.33   23.758    0.159   23.720
OBS:  56258.152  g NULL  -3.768e+00   1.263e+01  -0.30  128.000    0.000   31.055
OBS:  56258.168  z NULL   2.447e+01   6.005e+00   4.07   24.028    0.307   23.707
OBS:  56258.273  r NULL   1.127e+01   7.784e+00   1.45   24.871    1.275   24.901
OBS:  56258.281  i NULL   3.084e+01   1.264e+01   2.44   23.777    0.572   23.944
OBS:  56261.266  g NULL   1.968e+01   1.009e+01   1.95   24.265    0.780   31.574
OBS:  56261.273  r NULL   4.940e+00   4.190e+00   1.18   25.766    2.049   25.180
OBS:  56261.281  i NULL   2.753e+01   7.054e+00   3.90   23.900    0.321   24.088
OBS:  56261.289  z NULL   3.019e+01   4.930e+00   6.13   23.800    0.194   23.759
OBS:  56275.152  g NULL  -4.780e-01   3.310e+00  -0.14  128.000    0.000   32.607
OBS:  56275.172  r NULL   2.943e+00   2.242e+00   1.31   26.328    1.558   26.655
OBS:  56275.191  i NULL   7.085e+00   4.498e+00   1.58   25.374    1.094   25.084
OBS:  56275.203  z NULL   2.124e+01   5.342e+00   3.98   24.182    0.314   24.355
OBS:  56283.203  g NULL  -7.839e+00   6.286e+00  -1.25  128.000    0.000   32.893
OBS:  56283.211  r NULL   5.193e+00   3.327e+00   1.56   25.711    1.111   27.405
OBS:  56283.215  i NULL  -2.280e+00   5.819e+00  -0.39  128.000    0.000   25.628
OBS:  56283.223  z NULL   1.130e+01   5.049e+00   2.24   24.867    0.643   24.719
OBS:  56288.199  g NULL   3.237e+00   1.179e+01   0.27   26.225  101.775   33.129
OBS:  56288.215  r NULL   5.117e+00   6.181e+00   0.83   25.728  102.272   27.776
OBS:  56289.109  i NULL  -6.316e+00   7.082e+00  -0.89  128.000    0.000   25.888
OBS:  56289.125  z NULL   2.633e+00   5.424e+00   0.49   26.449  101.551   24.994
OBS:  56292.098  g NULL   3.576e+00   1.165e+01   0.31   26.117  101.883   33.306
OBS:  56292.102  r NULL  -2.796e+00   4.827e+00  -0.58  128.000    0.000   27.953
OBS:  56292.191  i NULL  -3.051e+00   5.601e+00  -0.54  128.000    0.000   25.979
OBS:  56292.199  z NULL   7.754e+00   5.161e+00   1.50   25.276    1.190   25.146
OBS:  56304.051  g NULL   3.163e+00   2.480e+00   1.28   26.250    1.663   33.263
OBS:  56304.055  r NULL   9.210e-01   1.658e+00   0.56   27.589  100.411   28.035
OBS:  56304.070  i NULL   1.804e-01   2.509e+00   0.07   29.360   98.640   26.266
OBS:  56304.086  z NULL   4.418e+00   3.936e+00   1.12   25.887    2.406   25.568
OBS:  56312.055  g NULL  -8.410e+00   7.569e+00  -1.11  128.000    0.000   33.206
OBS:  56312.066  r NULL   3.685e+00   2.963e+00   1.24   26.084    1.769   27.916
OBS:  56312.090  i NULL  -2.011e-02   5.021e+00  -0.00  128.000    0.000   26.356
OBS:  56312.113  z NULL   1.060e+01   5.433e+00   1.95   24.937    0.780   25.699
OBS:  56320.043  g NULL   4.311e+00   6.169e+00   0.70   25.913  102.087   33.074
OBS:  56320.051  r NULL  -6.459e-01   2.490e+00  -0.26  128.000    0.000   27.781
OBS:  56320.059  i NULL   2.264e+00   3.654e+00   0.62   26.613  101.387   26.375
OBS:  56320.070  z NULL   8.200e+00   4.397e+00   1.86   25.215    0.834   25.827
OBS:  56328.047  g NULL   2.723e+00   3.351e+00   0.81   26.412  101.588   33.036
OBS:  56328.055  r NULL   1.166e+00   2.403e+00   0.49   27.333  100.667   27.671
OBS:  56328.070  i NULL   1.047e+00   4.047e+00   0.26   27.450  100.550   26.375
OBS:  56328.086  z NULL   1.405e+00   6.782e+00   0.21   27.131  100.869   25.927
OBS:  56336.062  g NULL   6.218e+00   3.702e+00   1.68   25.516    0.982   33.042
OBS:  56336.082  r NULL  -2.674e+00   3.008e+00  -0.89  128.000    0.000   27.604
OBS:  56337.062  i NULL   4.023e+00   2.929e+00   1.37   25.988    1.413   26.399
OBS:  56337.078  z NULL   3.491e+00   3.748e+00   0.93   26.143  101.857   25.982
OBS:  56345.039  g NULL  -1.060e+01   7.142e+00  -1.48  128.000    0.000   33.132
OBS:  56345.055  r NULL   2.511e+00   3.771e+00   0.67   26.501  101.499   27.578
OBS:  56346.055  i NULL   1.998e+00   5.987e+00   0.33   26.749  101.251   26.439
OBS:  56348.027  z NULL   6.920e+00   5.021e+00   1.38   25.400    1.403   26.066
OBS:  56350.023  g NULL   4.891e+00   6.830e+00   0.72   25.777  102.223   33.268
OBS:  56350.027  r NULL  -1.319e+00   3.936e+00  -0.34  128.000    0.000   27.590
OBS:  56350.035  i NULL   9.079e+00   6.684e+00   1.36   25.105    1.446   26.455
OBS:  56351.023  z NULL  -1.161e+00   6.097e+00  -0.19  128.000    0.000   26.100
END: 
