SURVEY: DES   
SNID:   582581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55234 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55234 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10100 
HOST_GALAXY_PHOTO-Z:   0.5523  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5581  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10100  
SIM_DLMU:      42.548824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.78  23.16  22.89  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.359375  days 
SIM_SALT2x0:   9.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    31.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.799e+01   9.892e+00   1.82   24.363    0.867   24.684
OBS:  56258.066  z NULL   7.337e+00   3.971e+00   1.85   25.336    0.848   24.695
OBS:  56258.215  g NULL   1.643e-01   4.947e+00   0.03   29.461   98.539   30.676
OBS:  56258.227  r NULL   7.398e+00   2.388e+00   3.10   25.327    0.423   25.202
OBS:  56261.098  g NULL   8.852e+00   8.829e+00   1.00   25.132    6.374   30.080
OBS:  56261.102  r NULL   1.069e+01   3.405e+00   3.14   24.927    0.416   25.018
OBS:  56261.125  i NULL   1.324e+01   3.866e+00   3.42   24.696    0.375   24.517
OBS:  56261.156  z NULL   1.714e+01   3.104e+00   5.52   24.415    0.217   24.537
OBS:  56273.160  g NULL   3.664e-01   1.756e+00   0.21   28.590   99.410   26.748
OBS:  56273.176  r NULL   2.630e+01   1.326e+00  19.83   23.950    0.057   23.867
OBS:  56273.188  i NULL   2.790e+01   2.098e+00  13.29   23.886    0.085   23.948
OBS:  56273.219  z NULL   2.080e+01   2.287e+00   9.09   24.205    0.127   24.091
OBS:  56281.160  g NULL   3.126e+01   2.205e+00  14.18   23.763    0.079   23.752
OBS:  56281.184  r NULL   3.390e+01   1.443e+00  23.49   23.675    0.047   23.653
OBS:  56281.203  i NULL   3.537e+01   1.929e+00  18.33   23.628    0.061   23.563
OBS:  56281.227  z NULL   3.349e+01   2.378e+00  14.08   23.688    0.080   23.698
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.004e+01   5.073e+00  13.81   22.887    0.082   22.763
OBS:  56288.094  r NULL   3.896e+01   2.248e+00  17.33   23.523    0.065   23.530
OBS:  56288.109  i NULL   5.700e+01   3.249e+00  17.55   23.110    0.063   23.286
OBS:  56288.141  z NULL   4.460e+01   2.718e+00  16.41   23.377    0.068   23.445
OBS:  56289.227  g NULL   8.350e+01   6.714e+00  12.44   22.696    0.091   22.742
OBS:  56289.242  r NULL   4.147e+01   2.820e+00  14.70   23.456    0.076   23.494
OBS:  56289.258  i NULL   4.975e+01   5.175e+00   9.61   23.258    0.119   23.244
OBS:  56292.035  z NULL   4.652e+01   2.243e+00  20.74   23.331    0.054   23.315
OBS:  56292.141  g NULL   7.909e+01   3.486e+00  22.68   22.755    0.049   22.723
OBS:  56292.156  r NULL   4.400e+01   1.945e+00  22.62   23.391    0.049   23.398
OBS:  56292.172  i NULL   5.550e+01   2.864e+00  19.38   23.139    0.057   23.145
OBS:  56303.039  g NULL   7.460e+01   2.090e+00  35.69   22.818    0.031   22.796
OBS:  56303.051  r NULL   5.379e+01   1.380e+00  38.97   23.173    0.029   23.133
OBS:  56303.070  i NULL   7.326e+01   1.991e+00  36.79   22.838    0.030   22.859
OBS:  56303.094  z NULL   6.307e+01   2.509e+00  25.14   23.000    0.044   23.005
OBS:  56311.043  g NULL   7.373e+01   3.076e+00  23.97   22.831    0.046   22.897
OBS:  56311.055  r NULL   6.311e+01   1.928e+00  32.73   23.000    0.033   23.052
OBS:  56311.074  i NULL   8.101e+01   2.845e+00  28.47   22.729    0.039   22.729
OBS:  56311.098  z NULL   7.301e+01   2.796e+00  26.11   22.842    0.042   22.847
OBS:  56317.125  g NULL   6.024e+01   4.412e+00  13.65   23.050    0.083   22.998
OBS:  56317.141  r NULL   6.304e+01   2.221e+00  28.38   23.001    0.039   23.020
OBS:  56318.109  i NULL   7.863e+01   3.162e+00  24.86   22.761    0.046   22.664
OBS:  56318.141  z NULL   7.647e+01   3.305e+00  23.14   22.791    0.048   22.752
OBS:  56321.090  g NULL   6.954e+01   6.823e+00  10.19   22.894    0.112   23.069
OBS:  56321.098  r NULL   6.394e+01   3.161e+00  20.22   22.986    0.055   23.010
OBS:  56321.109  i NULL   8.575e+01   3.787e+00  22.64   22.667    0.049   22.648
OBS:  56321.141  z NULL   8.317e+01   3.347e+00  24.85   22.700    0.044   22.723
OBS:  56332.039  g NULL   4.941e+01   1.829e+00  27.02   23.265    0.041   23.252
OBS:  56332.051  r NULL   5.979e+01   1.513e+00  39.52   23.058    0.028   23.032
OBS:  56332.070  i NULL   8.886e+01   2.317e+00  38.34   22.628    0.029   22.635
OBS:  56332.094  z NULL   9.165e+01   3.099e+00  29.58   22.595    0.037   22.658
OBS:  56340.043  g NULL   4.360e+01   2.917e+00  14.95   23.401    0.075   23.380
OBS:  56340.055  r NULL   6.016e+01   2.016e+00  29.85   23.052    0.037   23.074
OBS:  56340.074  i NULL   8.712e+01   3.186e+00  27.34   22.650    0.040   22.658
OBS:  56340.098  z NULL   8.818e+01   3.410e+00  25.86   22.637    0.043   22.647
OBS:  56348.055  g NULL   4.050e+01   3.381e+00  11.98   23.481    0.095   23.501
OBS:  56348.070  r NULL   5.397e+01   2.345e+00  23.01   23.170    0.049   23.129
OBS:  56349.004  i NULL   8.525e+01   2.862e+00  29.79   22.673    0.037   22.703
OBS:  56349.027  z NULL   8.506e+01   2.908e+00  29.25   22.676    0.038   22.662
OBS:  56350.043  g NULL   3.959e+01   3.940e+00  10.05   23.506    0.114   23.531
OBS:  56350.055  r NULL   5.161e+01   2.075e+00  24.87   23.218    0.045   23.144
OBS:  56350.070  i NULL   8.322e+01   3.534e+00  23.55   22.699    0.047   22.710
OBS:  56350.098  z NULL   8.621e+01   5.123e+00  16.83   22.661    0.066   22.666
OBS:  56351.043  g NULL   4.122e+01   3.475e+00  11.86   23.462    0.095   23.546
OBS:  56351.055  r NULL   5.727e+01   2.081e+00  27.52   23.105    0.040   23.151
OBS:  56351.070  i NULL   8.589e+01   3.467e+00  24.78   22.665    0.044   22.716
OBS:  56351.098  z NULL   7.841e+01   5.004e+00  15.67   22.764    0.072   22.669
END: 
