SURVEY: DES   
SNID:   24287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.22792 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.22792 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11611 
HOST_GALAXY_PHOTO-Z:   0.2279  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1936  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11611  
SIM_DLMU:      39.877754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.39  21.36  21.20  21.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.523438  days 
SIM_SALT2x0:   1.119e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.031  i NULL   9.127e+01   6.860e+00  13.30   22.599    0.085   22.568
OBS:  56244.273  g NULL   1.331e+02   5.041e+00  26.40   22.190    0.042   22.157
OBS:  56244.277  z NULL   8.951e+01   6.291e+00  14.23   22.620    0.079   22.642
OBS:  56245.293  g NULL   1.603e+02   1.468e+01  10.92   21.988    0.105   21.883
OBS:  56245.309  r NULL   1.846e+02   1.085e+01  17.02   21.834    0.066   21.866
OBS:  56246.027  i NULL   1.451e+02   4.643e+00  31.26   22.096    0.036   22.073
OBS:  56246.035  z NULL   1.175e+02   4.841e+00  24.28   22.325    0.046   22.270
OBS:  56247.207  g NULL   2.589e+02   6.094e+00  42.48   21.467    0.026   21.482
OBS:  56247.215  r NULL   2.170e+02   4.754e+00  45.64   21.659    0.024   21.651
OBS:  56254.160  i NULL   3.143e+02   7.730e+00  40.66   21.257    0.027   21.240
OBS:  56254.172  z NULL   2.207e+02   5.777e+00  38.21   21.640    0.029   21.647
OBS:  56258.125  g NULL   2.757e+02   1.202e+01  22.92   21.399    0.048   21.422
OBS:  56258.141  r NULL   2.966e+02   7.575e+00  39.15   21.320    0.027   21.364
OBS:  56261.035  i NULL   3.227e+02   8.636e+00  37.37   21.228    0.030   21.211
OBS:  56261.043  z NULL   2.115e+02   6.097e+00  34.69   21.687    0.032   21.683
OBS:  56261.242  g NULL   2.204e+02   8.994e+00  24.50   21.642    0.046   21.589
OBS:  56261.258  r NULL   2.767e+02   6.570e+00  42.11   21.395    0.026   21.387
OBS:  56274.188  g NULL   1.236e+02   4.532e+00  27.27   22.270    0.040   22.322
OBS:  56274.195  r NULL   2.402e+02   5.355e+00  44.86   21.549    0.025   21.532
OBS:  56274.203  i NULL   2.906e+02   6.978e+00  41.64   21.342    0.026   21.348
OBS:  56274.219  z NULL   1.898e+02   6.162e+00  30.80   21.804    0.036   21.815
OBS:  56282.203  g NULL   7.088e+01   6.605e+00  10.73   22.874    0.107   22.778
OBS:  56283.156  r NULL   2.105e+02   5.124e+00  41.07   21.692    0.028   21.635
OBS:  56283.168  i NULL   2.675e+02   7.157e+00  37.37   21.432    0.029   21.455
OBS:  56283.184  z NULL   1.789e+02   5.315e+00  33.66   21.869    0.032   21.890
OBS:  56288.191  g NULL   6.790e+01   1.265e+01   5.37   22.920    0.224   23.114
OBS:  56289.066  r NULL   2.120e+02   6.458e+00  32.83   21.684    0.033   21.701
OBS:  56289.078  i NULL   2.457e+02   9.893e+00  24.83   21.524    0.045   21.527
OBS:  56289.086  z NULL   1.696e+02   6.471e+00  26.21   21.926    0.042   21.935
OBS:  56292.090  g NULL   3.612e+01   1.153e+01   3.13   23.606    0.418   23.323
OBS:  56298.039  r NULL   1.935e+02   4.448e+00  43.51   21.783    0.025   21.795
OBS:  56298.047  i NULL   2.321e+02   5.681e+00  40.86   21.586    0.026   21.640
OBS:  56298.055  z NULL   1.636e+02   5.026e+00  32.56   21.965    0.033   22.004
OBS:  56304.043  g NULL   3.142e+01   2.714e+00  11.58   23.757    0.097   23.962
OBS:  56306.102  r NULL   1.728e+02   4.639e+00  37.25   21.906    0.030   21.884
OBS:  56306.113  i NULL   2.001e+02   5.767e+00  34.70   21.747    0.032   21.741
OBS:  56306.121  z NULL   1.414e+02   6.020e+00  23.49   22.124    0.048   22.072
OBS:  56312.047  g NULL   1.630e+01   9.627e+00   1.69   24.470    0.970   24.361
OBS:  56318.066  r NULL   1.605e+02   5.506e+00  29.15   21.986    0.038   22.019
OBS:  56318.078  i NULL   1.801e+02   8.676e+00  20.76   21.861    0.053   21.888
OBS:  56318.086  z NULL   1.386e+02   6.888e+00  20.13   22.145    0.055   22.182
OBS:  56320.035  g NULL   6.944e+00   1.146e+01   0.61   25.396  102.604   24.727
OBS:  56327.039  r NULL   1.337e+02   3.841e+00  34.80   22.185    0.033   22.117
OBS:  56327.047  i NULL   1.580e+02   5.174e+00  30.54   22.003    0.036   22.003
OBS:  56327.055  z NULL   1.217e+02   5.286e+00  23.02   22.287    0.048   22.264
OBS:  56328.039  g NULL   1.304e+01   3.734e+00   3.49   24.712    0.366   25.086
OBS:  56336.043  r NULL   1.344e+02   4.047e+00  33.20   22.179    0.033   22.225
OBS:  56336.055  i NULL   1.415e+02   5.714e+00  24.77   22.123    0.045   22.101
OBS:  56337.043  z NULL   1.053e+02   4.512e+00  23.35   22.444    0.048   22.375
OBS:  56338.043  g NULL   9.852e-01   3.568e+00   0.28   27.516  100.484   25.573
END: 
