SURVEY: DES   
SNID:   889502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45795 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.45795 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10960 
HOST_GALAXY_PHOTO-Z:   0.4580  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4357  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10960  
SIM_DLMU:      41.904003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  25.06  24.69  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.714844  days 
SIM_SALT2x0:   1.731e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.92   days 
SIM_TRESTMAX:    65.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.503e+01   2.219e+00   6.77   24.557    0.173   24.841
OBS:  56215.164  g NULL   2.954e+00   1.597e+00   1.85   26.324    0.844   28.306
OBS:  56215.180  r NULL   1.347e+00   1.099e+00   1.23   27.177    1.844   26.204
OBS:  56217.152  i NULL   5.804e+00   1.403e+00   4.14   25.591    0.301   25.486
OBS:  56217.191  z NULL   6.730e+00   1.822e+00   3.69   25.430    0.343   25.256
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.990e+00   4.489e+00   0.44   26.753  101.247   28.463
OBS:  56221.074  r NULL   6.748e+00   3.584e+00   1.88   25.427    0.821   26.688
OBS:  56221.195  i NULL  -8.013e+00   1.346e+01  -0.60  128.000    0.000   25.754
OBS:  56221.227  z NULL   1.193e+01   4.020e+00   2.97   24.809    0.446   25.341
OBS:  56222.047  g NULL  -2.601e+00   6.419e+00  -0.41  128.000    0.000   28.500
OBS:  56222.062  r NULL   2.980e+00   3.126e+00   0.95   26.314  101.686   26.735
OBS:  56222.191  i NULL  -5.899e+00   9.792e+00  -0.60  128.000    0.000   25.811
OBS:  56222.211  z NULL   1.109e+01   4.840e+00   2.29   24.887    0.622   25.374
OBS:  56228.031  g NULL   1.555e+01   2.612e+01   0.60   24.520  103.480   28.779
OBS:  56228.047  r NULL  -5.393e+00   1.164e+01  -0.46  128.000    0.000   26.937
OBS:  56228.156  i NULL  -1.588e+00   5.179e+00  -0.31  128.000    0.000   26.153
OBS:  56228.188  z NULL   5.942e+00   2.845e+00   2.09   25.565    0.708   25.575
OBS:  56229.031  g NULL  -4.507e+01   3.076e+01  -1.47  128.000    0.000   28.812
OBS:  56229.156  r NULL   2.838e+00   3.596e+00   0.79   26.367  101.633   26.990
OBS:  56229.172  i NULL   7.497e+00   7.054e+00   1.06   25.313    3.070   26.226
OBS:  56229.199  z NULL   5.367e+00   2.928e+00   1.83   25.676    0.856   25.621
OBS:  56230.035  g NULL  -3.255e+00   9.315e+00  -0.35  128.000    0.000   28.841
OBS:  56230.043  r NULL   2.148e+00   3.864e+00   0.56   26.670  101.330   27.035
OBS:  56230.191  i NULL   3.938e+00   6.318e+00   0.62   26.012  101.988   26.309
OBS:  56230.215  z NULL   8.239e+00   2.926e+00   2.82   25.210    0.476   25.674
OBS:  56231.035  g NULL  -1.416e+01   7.699e+00  -1.84  128.000    0.000   28.865
OBS:  56231.156  r NULL  -1.495e+00   2.654e+00  -0.56  128.000    0.000   27.086
OBS:  56231.172  i NULL   1.289e+00   4.791e+00   0.27   27.224  100.776   26.381
OBS:  56231.191  z NULL   4.488e+00   3.019e+00   1.49   25.870    1.212   25.726
OBS:  56235.145  g NULL  -2.717e+00   3.787e+00  -0.72  128.000    0.000   28.915
OBS:  56235.160  r NULL   1.072e+00   1.757e+00   0.61   27.425  100.575   27.238
OBS:  56235.172  i NULL   6.282e+00   3.203e+00   1.96   25.505    0.773   26.552
OBS:  56235.195  z NULL   7.445e+00   2.940e+00   2.53   25.320    0.545   25.966
OBS:  56236.160  g NULL   2.955e+00   2.001e+00   1.48   26.323    1.226   28.931
OBS:  56236.172  r NULL  -1.350e+00   1.875e+00  -0.72  128.000    0.000   27.271
OBS:  56236.188  i NULL   2.684e+00   2.784e+00   0.96   26.428  101.572   26.583
OBS:  56236.207  z NULL   1.642e-01   3.190e+00   0.05   29.462   98.538   26.029
OBS:  56237.176  g NULL   3.138e-01   3.439e+00   0.09   28.758   99.242   28.948
OBS:  56237.188  r NULL  -6.973e-01   2.253e+00  -0.31  128.000    0.000   27.303
OBS:  56237.207  i NULL   6.598e+00   2.865e+00   2.30   25.451    0.618   26.614
OBS:  56237.238  z NULL   4.102e+00   3.868e+00   1.06   25.968    3.112   26.094
OBS:  56238.188  g NULL  -2.052e+00   2.971e+00  -0.69  128.000    0.000   28.979
OBS:  56238.199  r NULL   3.195e+00   2.024e+00   1.58   26.239    1.089   27.331
OBS:  56238.219  i NULL   4.178e+00   3.236e+00   1.29   25.948    1.617   26.647
OBS:  56238.250  z NULL   2.699e+00   4.862e+00   0.56   26.422  101.578   26.157
OBS:  56243.203  g NULL   3.010e+00   1.690e+00   1.78   26.304    0.894   29.112
OBS:  56243.211  r NULL   2.458e+00   1.225e+00   2.01   26.523    0.748   27.456
OBS:  56243.223  i NULL   7.482e-02   1.849e+00   0.04   30.315   97.685   26.818
OBS:  56243.250  z NULL   4.546e+00   2.418e+00   1.88   25.856    0.824   26.345
OBS:  56244.180  g NULL  -2.739e+00   1.783e+00  -1.54  128.000    0.000   29.137
OBS:  56244.188  r NULL   5.824e-01   1.374e+00   0.42   28.087   99.913   27.476
OBS:  56244.203  i NULL   1.032e+00   1.987e+00   0.52   27.465  100.535   26.848
OBS:  56244.223  z NULL   8.856e+00   2.237e+00   3.96   25.132    0.315   26.369
OBS:  56245.191  g NULL   5.127e+00   4.786e+00   1.07   25.725    2.938   29.150
OBS:  56245.199  r NULL  -3.414e-01   1.175e+00  -0.29  128.000    0.000   27.498
OBS:  56245.219  i NULL   4.937e+00   2.079e+00   2.37   25.766    0.593   26.878
OBS:  56245.246  z NULL  -5.531e-01   5.918e+00  -0.09  128.000    0.000   26.394
OBS:  56246.234  g NULL  -6.952e-01   2.000e+00  -0.35  128.000    0.000   29.160
OBS:  56246.246  r NULL  -3.993e+00   3.169e+00  -1.26  128.000    0.000   27.519
OBS:  56246.262  i NULL   2.865e+00   5.641e+00   0.51   26.357  101.643   26.908
OBS:  56246.285  z NULL   2.321e+01   1.278e+01   1.82   24.086    0.867   26.422
OBS:  56248.207  g NULL   4.419e-01   1.752e+00   0.25   28.387   99.613   29.199
OBS:  56248.215  r NULL   7.407e-01   1.325e+00   0.56   27.826  100.174   27.552
OBS:  56248.230  i NULL   1.160e+00   2.207e+00   0.53   27.339  100.661   26.962
OBS:  56248.250  z NULL   1.507e+00   3.030e+00   0.50   27.054  100.946   26.473
OBS:  56258.242  g NULL  -5.309e+00   8.081e+00  -0.66  128.000    0.000   29.436
OBS:  56258.258  r NULL   4.934e+00   4.419e+00   1.12   25.767    2.452   27.705
OBS:  56259.160  i NULL   6.720e+00   4.542e+00   1.48   25.432    1.222   27.190
OBS:  56259.180  z NULL  -4.719e-01   3.059e+00  -0.15  128.000    0.000   26.764
OBS:  56261.215  g NULL  -3.568e+00   3.959e+00  -0.90  128.000    0.000   29.515
OBS:  56261.230  r NULL   2.515e+00   1.854e+00   1.36   26.498    1.449   27.754
OBS:  56267.156  i NULL  -2.730e-01   2.211e+00  -0.12  128.000    0.000   27.283
OBS:  56267.180  z NULL  -2.470e+00   3.049e+00  -0.81  128.000    0.000   26.948
OBS:  56274.160  g NULL  -1.534e-01   2.033e+00  -0.08  128.000    0.000   30.047
OBS:  56274.176  r NULL  -7.755e-02   1.444e+00  -0.05  128.000    0.000   27.941
OBS:  56275.223  i NULL   1.831e+00   3.008e+00   0.61   26.843  101.157   27.396
OBS:  56276.191  z NULL   1.883e+00   3.402e+00   0.55   26.813  101.187   27.089
OBS:  56282.160  g NULL   9.992e-01   3.403e+00   0.29   27.501  100.499   30.440
OBS:  56282.184  r NULL   4.068e-01   2.178e+00   0.19   28.477   99.523   28.053
OBS:  56287.160  i NULL   3.678e+00   4.986e+00   0.74   26.086  101.914   27.551
OBS:  56287.191  z NULL   1.858e+00   3.894e+00   0.48   26.827  101.173   27.212
OBS:  56289.035  g NULL  -6.494e+00   1.189e+01  -0.55   99.000    5.000   99.108
OBS:  56289.043  r NULL   2.881e+00   4.183e+00   0.69   99.000    5.000   99.145
OBS:  56289.152  i NULL  -7.464e+00   4.329e+00  -1.72   99.000    5.000   99.104
OBS:  56289.176  z NULL   8.384e+00   4.466e+00   1.88   99.000    5.000   99.109
END: 
