SURVEY: DES   
SNID:   119641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65475 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.65475 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13703 
HOST_GALAXY_PHOTO-Z:   0.6547  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6796  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13703  
SIM_DLMU:      43.068577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.04  23.65  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.343750  days 
SIM_SALT2x0:   5.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.43   days 
SIM_TRESTMAX:    50.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL  -2.903e-01   8.899e+00  -0.03  128.000    0.000   27.077
OBS:  56230.273  g NULL   6.736e+00   1.383e+01   0.49   25.429  102.571   26.895
OBS:  56230.277  r NULL   5.928e+00   6.406e+00   0.93   25.568  102.432   27.027
OBS:  56230.285  i NULL   8.904e+00   1.120e+01   0.80   25.126  102.874   26.926
OBS:  56230.293  z NULL  -4.244e+00   6.157e+00  -0.69  128.000    0.000   26.625
OBS:  56231.242  g NULL   4.490e+00   9.779e+00   0.46   25.869  102.131   26.785
OBS:  56231.258  r NULL  -3.269e+00   4.945e+00  -0.66  128.000    0.000   26.808
OBS:  56231.273  i NULL   1.450e+01   9.660e+00   1.50   24.597    1.191   26.612
OBS:  56231.277  z NULL   5.440e+00   5.306e+00   1.03   25.661    4.016   26.276
OBS:  56235.242  g NULL  -1.721e+00   6.867e+00  -0.25  128.000    0.000   27.206
OBS:  56235.258  r NULL   3.138e+00   3.912e+00   0.80   26.258  101.742   26.060
OBS:  56235.270  i NULL   9.582e+00   7.251e+00   1.32   25.046    1.534   25.480
OBS:  56235.277  z NULL   2.249e+01   6.994e+00   3.22   24.120    0.404   25.073
OBS:  56236.258  g NULL   2.797e-01   6.536e+00   0.04   28.883   99.117   27.528
OBS:  56236.270  r NULL   8.415e+00   4.258e+00   1.98   25.187    0.765   25.865
OBS:  56236.277  i NULL   1.910e+01   6.008e+00   3.18   24.297    0.409   25.242
OBS:  56236.285  z NULL   1.394e+01   7.810e+00   1.79   24.639    0.892   24.838
OBS:  56237.289  g NULL   3.731e+01   2.676e+01   1.39   23.570    1.370   27.563
OBS:  56237.297  r NULL  -3.354e+00   4.068e+01  -0.08  128.000    0.000   25.577
OBS:  56237.301  i NULL   3.854e+01   4.384e+01   0.88   23.535  104.465   24.985
OBS:  56237.316  z NULL  -2.982e+01   2.568e+01  -1.16  128.000    0.000   24.609
OBS:  56238.301  g NULL   8.465e+01   4.138e+01   2.05   22.681    0.728   27.497
OBS:  56238.316  r NULL   2.243e+01   1.369e+01   1.64   24.123    1.024   25.314
OBS:  56238.328  i NULL   4.317e+00   7.938e+00   0.54   25.912  102.088   24.755
OBS:  56243.027  z NULL   3.218e+01   7.847e+00   4.10   23.731    0.303   23.745
OBS:  56243.309  g NULL   4.903e+00   4.503e+00   1.09   25.774    2.718   26.336
OBS:  56244.027  r NULL   2.392e+01   4.141e+00   5.78   24.053    0.206   24.212
OBS:  56244.031  i NULL   3.539e+01   6.657e+00   5.32   23.628    0.226   23.905
OBS:  56244.273  g NULL   9.267e+00   4.071e+00   2.28   25.083    0.628   26.163
OBS:  56244.277  z NULL   4.221e+01   6.110e+00   6.91   23.436    0.169   23.630
OBS:  56245.293  g NULL   2.328e+01   1.380e+01   1.69   24.083    0.975   26.006
OBS:  56245.309  r NULL   1.864e+01   1.013e+01   1.84   24.324    0.852   24.060
OBS:  56246.027  i NULL   3.531e+01   3.770e+00   9.37   23.630    0.122   23.739
OBS:  56246.035  z NULL   4.155e+01   4.370e+00   9.51   23.454    0.120   23.496
OBS:  56247.207  g NULL   6.054e+00   3.005e+00   2.01   25.545    0.744   25.800
OBS:  56247.215  r NULL   3.135e+01   2.384e+00  13.15   23.760    0.085   23.886
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   3.308e+01   4.971e+00   6.65   23.701    0.177   23.510
OBS:  56254.172  z NULL   5.456e+01   4.153e+00  13.14   23.158    0.086   23.166
OBS:  56258.125  g NULL  -4.818e+00   1.062e+01  -0.45  128.000    0.000   26.004
OBS:  56258.141  r NULL   3.323e+01   5.108e+00   6.51   23.696    0.181   23.715
OBS:  56261.035  i NULL   3.657e+01   6.138e+00   5.96   23.592    0.199   23.593
OBS:  56261.043  z NULL   5.908e+01   4.756e+00  12.42   23.071    0.091   23.115
OBS:  56261.242  g NULL   9.009e+00   7.744e+00   1.16   25.113    2.131   26.375
OBS:  56261.258  r NULL   2.585e+01   3.967e+00   6.52   23.969    0.181   23.892
OBS:  56274.188  g NULL   2.121e+00   3.588e+00   0.59   26.684  101.316   28.111
OBS:  56274.195  r NULL   1.099e+01   2.746e+00   4.00   24.897    0.312   25.102
OBS:  56274.203  i NULL   2.669e+01   4.300e+00   6.21   23.934    0.190   24.156
OBS:  56274.219  z NULL   4.031e+01   5.074e+00   7.94   23.486    0.146   23.493
OBS:  56282.203  g NULL   4.505e+00   6.353e+00   0.71   25.866  102.134   28.457
OBS:  56283.156  r NULL  -6.367e-01   3.132e+00  -0.20  128.000    0.000   26.042
OBS:  56283.168  i NULL   1.714e+01   5.053e+00   3.39   24.415    0.379   24.718
OBS:  56283.184  z NULL   3.362e+01   4.157e+00   8.09   23.684    0.143   23.942
OBS:  56288.191  g NULL   5.922e+00   1.255e+01   0.47   25.569  102.431   28.762
OBS:  56289.066  r NULL   5.741e-01   5.047e+00   0.11   28.103   99.897   26.547
OBS:  56289.078  i NULL   2.172e+00   8.735e+00   0.25   26.658  101.342   25.080
OBS:  56289.086  z NULL   1.486e+01   5.631e+00   2.64   24.570    0.518   24.253
OBS:  56292.090  g NULL   2.497e+00   1.142e+01   0.22   26.506  101.494   28.982
OBS:  56298.039  r NULL   6.674e-01   2.413e+00   0.28   27.939  100.061   26.941
OBS:  56298.047  i NULL   1.429e+01   3.564e+00   4.01   24.613    0.311   25.444
OBS:  56298.055  z NULL   7.390e+00   3.964e+00   1.86   25.328    0.836   24.707
OBS:  56304.043  g NULL   8.167e-01   2.547e+00   0.32   27.720  100.280   29.176
OBS:  56306.102  r NULL   1.740e+00   3.209e+00   0.54   26.899  101.101   27.050
OBS:  56306.113  i NULL   4.058e+00   4.307e+00   0.94   25.979  102.021   25.673
OBS:  56306.121  z NULL   2.384e+01   5.409e+00   4.41   24.057    0.279   24.992
OBS:  56312.047  g NULL  -9.180e-01   9.602e+00  -0.10  128.000    0.000   29.054
OBS:  56318.066  r NULL   7.848e+00   4.573e+00   1.72   25.263    0.948   26.975
OBS:  56318.078  i NULL   7.482e+00   7.972e+00   0.94   25.315  102.685   25.839
OBS:  56318.086  z NULL   1.943e+01   6.378e+00   3.05   24.279    0.431   25.215
OBS:  56320.035  g NULL   4.503e+00   1.145e+01   0.39   25.866  102.134   28.913
OBS:  56327.039  r NULL  -5.011e-01   2.797e+00  -0.18  128.000    0.000   26.862
OBS:  56327.047  i NULL   7.894e+00   4.176e+00   1.89   25.257    0.817   25.899
OBS:  56327.055  z NULL   7.546e+00   4.753e+00   1.59   25.306    1.079   25.345
OBS:  56328.039  g NULL   1.592e+00   3.701e+00   0.43   26.995  101.005   28.824
OBS:  56336.043  r NULL   2.648e+00   3.081e+00   0.86   26.443  101.557   26.785
OBS:  56336.055  i NULL   5.667e+00   5.010e+00   1.13   25.617    2.339   25.951
OBS:  56337.043  z NULL   4.875e+00   4.041e+00   1.21   25.780    1.919   25.428
OBS:  56338.043  g NULL  -8.714e+00   3.557e+00  -2.45  128.000    0.000   28.806
OBS:  56347.996  r NULL   2.239e+00   2.480e+00   0.90   26.625  101.375   26.758
OBS:  56348.004  i NULL   6.367e+00   4.868e+00   1.31   25.490    1.570   26.043
OBS:  56348.008  z NULL  -1.055e+01   6.565e+00  -1.61  128.000    0.000   25.507
OBS:  56348.996  g NULL   3.253e+00   5.504e+00   0.59   26.219  101.781   28.942
END: 
