SURVEY: DES   
SNID:   456514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40565 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.40565 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12702 
HOST_GALAXY_PHOTO-Z:   0.4057  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4019  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12702  
SIM_DLMU:      41.696323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0608   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.95  24.76  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.839844  days 
SIM_SALT2x0:   2.096e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.97   days 
SIM_TRESTMAX:    66.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -8.330e+00   1.592e+01  -0.52  128.000    0.000   26.589
OBS:  56221.160  r NULL   1.120e+01   6.059e+00   1.85   24.877    0.845   25.093
OBS:  56221.176  z NULL   3.166e+01   1.541e+01   2.05   23.749    0.723   24.585
OBS:  56222.105  i NULL   1.333e+01   9.197e+00   1.45   24.688    1.272   24.920
OBS:  56222.312  g NULL   2.562e+00   4.107e+00   0.62   26.479  101.521   26.749
OBS:  56222.324  r NULL   4.494e+01   1.520e+01   2.96   23.369    0.447   25.169
OBS:  56222.340  z NULL  -4.243e+01   4.087e+01  -1.04  128.000    0.000   24.648
OBS:  56228.297  g NULL  -7.889e+00   1.503e+01  -0.52  128.000    0.000   27.705
OBS:  56228.305  r NULL   3.037e+00   5.495e+00   0.55   26.294  101.706   25.591
OBS:  56228.312  i NULL   2.197e+01   9.422e+00   2.33   24.145    0.607   25.234
OBS:  56228.320  z NULL   1.945e+01   5.813e+00   3.35   24.278    0.385   24.960
OBS:  56229.320  g NULL  -1.768e+01   1.406e+01  -1.26  128.000    0.000   27.858
OBS:  56229.332  r NULL   1.058e+01   7.256e+00   1.46   24.939    1.256   25.661
OBS:  56229.348  i NULL  -1.379e+00   1.295e+01  -0.11  128.000    0.000   25.284
OBS:  56230.070  z NULL  -8.641e+00   7.136e+00  -1.21  128.000    0.000   25.045
OBS:  56230.316  g NULL  -9.132e+00   1.368e+01  -0.67  128.000    0.000   28.006
OBS:  56230.328  r NULL   9.354e+00   6.676e+00   1.40   25.073    1.358   25.728
OBS:  56230.344  i NULL   4.170e+00   1.239e+01   0.34   25.950  102.050   25.331
OBS:  56231.301  g NULL   6.203e+00   1.166e+01   0.53   25.518  102.482   28.147
OBS:  56231.316  r NULL   2.509e+00   6.020e+00   0.42   26.501  101.499   25.793
OBS:  56231.328  i NULL   1.349e+01   1.047e+01   1.29   24.675    1.625   25.375
OBS:  56231.344  z NULL   1.176e+01   5.795e+00   2.03   24.824    0.736   25.101
OBS:  56235.297  g NULL  -1.020e+01   9.639e+00  -1.06  128.000    0.000   28.548
OBS:  56235.312  r NULL   2.975e+00   4.662e+00   0.64   26.316  101.684   26.012
OBS:  56235.324  i NULL   5.646e+00   6.643e+00   0.85   25.621  102.379   25.534
OBS:  56235.340  z NULL   5.272e+00   6.751e+00   0.78   25.695  102.305   25.250
OBS:  56236.312  g NULL  -1.006e+01   7.812e+00  -1.29  128.000    0.000   28.595
OBS:  56236.324  r NULL  -4.042e+00   3.731e+00  -1.08  128.000    0.000   26.053
OBS:  56236.340  i NULL  -8.141e-01   6.082e+00  -0.13  128.000    0.000   25.567
OBS:  56237.074  z NULL   1.094e+01   7.015e+00   1.56   24.903    1.113   25.296
OBS:  56237.340  g NULL  -8.800e+00   1.182e+01  -0.74  128.000    0.000   28.614
OBS:  56238.051  r NULL   2.464e-01   4.313e+00   0.06   29.021   98.979   26.107
OBS:  56238.059  i NULL   2.104e+00   5.468e+00   0.38   26.692  101.308   25.616
OBS:  56238.340  g NULL  -1.322e+01   1.063e+01  -1.24  128.000    0.000   28.598
OBS:  56243.047  z NULL  -2.383e+00   8.327e+00  -0.29  128.000    0.000   25.358
OBS:  56243.320  g NULL  -3.042e+00   4.201e+00  -0.72  128.000    0.000   28.010
OBS:  56243.336  r NULL   5.686e+00   3.302e+00   1.72   25.613    0.943   26.161
OBS:  56244.039  i NULL  -3.873e+00   7.034e+00  -0.55  128.000    0.000   25.743
OBS:  56244.309  g NULL  -7.538e-01   4.124e+00  -0.18  128.000    0.000   28.096
OBS:  56244.320  r NULL   5.376e-01   3.226e+00   0.17   28.174   99.826   26.220
OBS:  56245.047  z NULL   1.448e+00   5.011e+00   0.29   27.098  100.902   25.437
OBS:  56245.320  g NULL   2.742e+00   4.230e+00   0.65   26.405  101.595   28.188
OBS:  56246.055  r NULL   5.193e+00   2.387e+00   2.18   25.711    0.668   26.325
OBS:  56246.070  i NULL   2.964e+00   3.887e+00   0.76   26.320  101.680   25.832
OBS:  56247.223  g NULL  -3.523e+00   2.982e+00  -1.18  128.000    0.000   28.371
OBS:  56247.230  z NULL   7.682e+00   4.388e+00   1.75   25.286    0.919   25.526
OBS:  56248.305  r NULL   6.978e+00   2.379e+00   2.93   25.391    0.452   26.467
OBS:  56248.316  i NULL   3.926e-01   4.229e+00   0.09   28.515   99.485   25.933
OBS:  56258.152  g NULL  -6.186e-01   1.263e+01  -0.05  128.000    0.000   29.837
OBS:  56258.168  z NULL   8.360e+00   5.985e+00   1.40   25.194    1.366   25.994
OBS:  56258.273  r NULL  -5.937e+00   7.779e+00  -0.76  128.000    0.000   27.155
OBS:  56258.281  i NULL  -7.136e+00   1.262e+01  -0.57  128.000    0.000   26.402
OBS:  56261.266  g NULL  -3.213e+00   1.009e+01  -0.32  128.000    0.000   30.440
OBS:  56261.273  r NULL   9.977e-01   4.185e+00   0.24   27.502  100.498   27.366
OBS:  56261.281  i NULL   4.887e+00   7.030e+00   0.70   25.777  102.223   26.543
OBS:  56261.289  z NULL  -4.886e+00   4.893e+00  -1.00  128.000    0.000   26.129
OBS:  56275.152  g NULL   9.345e-01   3.310e+00   0.28   27.574  100.426   30.231
OBS:  56275.172  r NULL   1.173e+00   2.240e+00   0.52   27.327  100.673   27.808
OBS:  56275.191  i NULL  -1.927e+00   4.492e+00  -0.43  128.000    0.000   27.039
OBS:  56275.203  z NULL   7.090e+00   5.327e+00   1.33   25.373    1.510   26.627
OBS:  56283.203  g NULL  -2.133e-01   6.285e+00  -0.03  128.000    0.000   30.218
OBS:  56283.211  r NULL  -2.495e+00   3.326e+00  -0.75  128.000    0.000   28.067
OBS:  56283.215  i NULL   6.123e+00   5.818e+00   1.05   25.533    3.253   27.333
OBS:  56283.223  z NULL   1.532e+01   5.051e+00   3.03   24.537    0.434   26.906
OBS:  56288.199  g NULL  -1.236e+01   1.179e+01  -1.05  128.000    0.000   30.736
OBS:  56288.215  r NULL  -8.652e+00   6.183e+00  -1.40  128.000    0.000   28.392
OBS:  56289.109  i NULL  -8.930e+00   7.082e+00  -1.26  128.000    0.000   27.603
OBS:  56289.125  z NULL  -5.254e+00   5.423e+00  -0.97  128.000    0.000   27.126
OBS:  56292.098  g NULL  -1.614e+01   1.165e+01  -1.39  128.000    0.000   31.220
OBS:  56292.102  r NULL  -1.316e+00   4.827e+00  -0.27  128.000    0.000   28.632
OBS:  56292.191  i NULL  -2.292e+00   5.600e+00  -0.41  128.000    0.000   27.729
OBS:  56292.199  z NULL  -6.852e-01   5.158e+00  -0.13  128.000    0.000   27.219
OBS:  56304.051  g NULL  -6.989e-01   2.480e+00  -0.28  128.000    0.000   32.518
OBS:  56304.055  r NULL   1.784e+00   1.657e+00   1.08   26.872    2.870   28.963
OBS:  56304.070  i NULL  -4.403e+00   2.508e+00  -1.76  128.000    0.000   27.963
OBS:  56304.086  z NULL   1.324e+00   3.934e+00   0.34   27.195  100.805   27.333
OBS:  56312.055  g NULL   1.508e+00   7.568e+00   0.20   27.054  100.946   31.613
OBS:  56312.066  r NULL  -1.691e+00   2.962e+00  -0.57  128.000    0.000   28.650
OBS:  56312.090  i NULL   7.984e-01   5.020e+00   0.16   27.744  100.256   27.813
OBS:  56312.113  z NULL  -2.587e+00   5.429e+00  -0.48  128.000    0.000   27.161
END: 
