SURVEY: DES   
SNID:   318045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04699 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.04699 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13425 
HOST_GALAXY_PHOTO-Z:   1.0470  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0522  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13425  
SIM_DLMU:      44.236858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.76  25.57  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.398438  days 
SIM_SALT2x0:   2.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    20.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   4.658e-01   7.807e+00   0.06   28.330   99.670   28.084
OBS:  56230.012  z NULL   2.632e+00   4.914e+00   0.54   26.449  101.551   27.831
OBS:  56231.012  g NULL  -2.374e+00   6.914e+00  -0.34   99.000    5.000   99.036
OBS:  56231.020  r NULL  -7.795e-01   2.784e+00  -0.28  128.000    0.000   27.591
OBS:  56231.027  i NULL   2.240e+00   4.071e+00   0.55   26.625  101.375   28.001
OBS:  56235.020  z NULL  -4.768e-01   5.689e+00  -0.08  128.000    0.000   27.586
OBS:  56236.027  g NULL  -3.468e+00   5.172e+00  -0.67   99.000    5.000   99.036
OBS:  56236.035  r NULL  -6.183e+00   5.381e+00  -1.15  128.000    0.000   27.368
OBS:  56236.039  i NULL   4.526e+00   7.619e+00   0.59   25.861  102.139   27.770
OBS:  56237.023  z NULL   3.719e+00   5.124e+00   0.73   26.074  101.926   27.485
OBS:  56238.023  g NULL  -2.168e+00   3.612e+00  -0.60   99.000    5.000   99.036
OBS:  56238.031  r NULL   1.644e-01   2.786e+00   0.06   29.460   98.540   27.278
OBS:  56238.039  i NULL  -1.833e+00   4.810e+00  -0.38  128.000    0.000   27.668
OBS:  56243.070  z NULL  -4.049e+00   5.344e+00  -0.76  128.000    0.000   27.192
OBS:  56244.047  g NULL   4.700e+00   4.183e+00   1.12   99.000    5.000   99.036
OBS:  56244.055  r NULL   4.181e-01   2.824e+00   0.15   28.447   99.553   27.020
OBS:  56244.070  i NULL   7.411e+00   4.409e+00   1.68   25.325    0.981   27.354
OBS:  56245.027  z NULL   6.607e+00   3.542e+00   1.87   25.450    0.833   27.100
OBS:  56246.082  g NULL  -3.350e+00   2.834e+00  -1.18   99.000    5.000   99.036
OBS:  56246.098  r NULL   2.038e+00   2.465e+00   0.83   26.727  101.273   26.934
OBS:  56246.109  i NULL   6.484e+00   5.436e+00   1.19   25.470    1.977   27.241
OBS:  56247.250  z NULL   2.725e+00   6.292e+00   0.43   26.412  101.588   26.992
OBS:  56254.199  g NULL   2.156e+00   6.130e+00   0.35   99.000    5.000   99.036
OBS:  56254.211  r NULL   8.262e-01   3.376e+00   0.24   27.707  100.293   26.600
OBS:  56254.227  i NULL   1.015e+01   6.214e+00   1.63   24.984    1.028   26.791
OBS:  56258.191  z NULL   2.672e+00   5.862e+00   0.46   26.433  101.567   26.485
OBS:  56261.066  g NULL   5.155e+00   6.914e+00   0.75   99.000    5.000   99.036
OBS:  56261.082  r NULL  -1.453e-02   4.058e+00  -0.00  128.000    0.000   26.312
OBS:  56261.090  i NULL  -5.298e+00   8.212e+00  -0.65  128.000    0.000   26.406
OBS:  56266.156  z NULL   1.155e+01   5.286e+00   2.18   24.844    0.664   26.142
OBS:  56276.152  g NULL  -2.577e+00   4.036e+00  -0.64   99.000    5.000   99.036
OBS:  56276.172  r NULL  -1.786e+00   2.887e+00  -0.62  128.000    0.000   25.773
OBS:  56277.164  i NULL   1.023e+01   3.549e+00   2.88   24.975    0.462   25.535
OBS:  56278.164  z NULL   4.934e+00   4.286e+00   1.15   25.767    2.205   25.673
OBS:  56288.035  g NULL   1.169e+01   1.451e+01   0.81   99.000    5.000   99.036
OBS:  56288.043  r NULL   8.661e+00   5.405e+00   1.60   25.156    1.062   25.397
OBS:  56288.051  i NULL   6.580e+00   5.983e+00   1.10   25.454    2.608   25.025
OBS:  56288.066  z NULL   9.576e+00   6.738e+00   1.42   25.047    1.320   25.351
OBS:  56292.109  g NULL   7.964e-01   7.760e+00   0.10   99.000    5.000   99.036
OBS:  56292.125  r NULL   6.170e+00   3.876e+00   1.59   25.524    1.075   25.289
OBS:  56296.039  i NULL   1.801e+01   3.498e+00   5.15   24.361    0.234   24.719
OBS:  56296.051  z NULL   7.024e+00   4.464e+00   1.57   25.384    1.096   25.144
OBS:  56305.043  g NULL   7.318e-01   2.872e+00   0.25   99.000    5.000   99.036
OBS:  56305.051  r NULL   1.477e+01   2.201e+00   6.71   24.576    0.174   25.050
OBS:  56305.055  i NULL   1.442e+01   3.069e+00   4.70   24.603    0.260   24.486
OBS:  56305.070  z NULL   1.174e+01   3.672e+00   3.20   24.826    0.407   24.968
OBS:  56317.035  g NULL   7.048e+00   1.479e+01   0.48   99.000    5.000   99.036
OBS:  56317.043  r NULL   7.653e+00   6.190e+00   1.24   25.290    1.798   24.959
OBS:  56317.051  i NULL   2.077e+01   6.927e+00   3.00   24.206    0.440   24.348
OBS:  56318.035  z NULL   2.002e+00   1.346e+01   0.15   26.746  101.254   24.847
END: 
