SURVEY: DES   
SNID:   181275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70535 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.70535 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11912 
HOST_GALAXY_PHOTO-Z:   0.7053  +- 0.0121  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7141  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11912  
SIM_DLMU:      43.200058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0844   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.42  23.25  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.060e-06   
SIM_SALT2x1:    0.3534   
SIM_SALT2c:    -0.0885   
SIM_SALT2mB:   23.5129   
SIM_STRETCH:    1.353  
SIM_MAGDIM:    0.796  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    26.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   3.819e+00   3.311e+00   1.15   26.045    2.189   29.562
OBS:  56275.172  r NULL   8.837e-01   2.240e+00   0.39   27.634  100.366   28.061
OBS:  56275.191  i NULL   9.246e+00   4.495e+00   2.06   25.085    0.722   27.861
OBS:  56275.203  z NULL   8.738e+00   5.327e+00   1.64   25.146    1.021   27.806
OBS:  56283.203  g NULL   4.244e+00   6.289e+00   0.67   25.930  102.070   26.701
OBS:  56283.211  r NULL   1.936e+00   3.332e+00   0.58   26.783  101.217   25.221
OBS:  56283.215  i NULL   1.906e+01   5.831e+00   3.27   24.299    0.396   25.055
OBS:  56283.223  z NULL   6.594e+00   5.046e+00   1.31   25.452    1.575   25.018
OBS:  56288.199  g NULL   8.512e+00   1.180e+01   0.72   25.175  102.825   25.718
OBS:  56288.215  r NULL   2.041e+01   6.200e+00   3.29   24.225    0.393   24.284
OBS:  56289.109  i NULL   1.802e+01   7.095e+00   2.54   24.360    0.544   24.091
OBS:  56289.125  z NULL   2.739e+01   5.450e+00   5.03   23.906    0.240   24.116
OBS:  56292.098  g NULL   7.911e+00   1.167e+01   0.68   25.254  102.746   25.201
OBS:  56292.102  r NULL   3.047e+01   4.894e+00   6.23   23.790    0.190   23.776
OBS:  56292.191  i NULL   3.207e+01   5.645e+00   5.68   23.735    0.210   23.745
OBS:  56292.199  z NULL   3.304e+01   5.200e+00   6.35   23.702    0.186   23.792
OBS:  56304.051  g NULL   1.132e+01   2.526e+00   4.48   24.865    0.274   25.105
OBS:  56304.055  r NULL   4.278e+01   1.901e+00  22.51   23.422    0.050   23.387
OBS:  56304.070  i NULL   4.940e+01   2.712e+00  18.21   23.266    0.061   23.264
OBS:  56304.086  z NULL   4.929e+01   4.051e+00  12.17   23.268    0.093   23.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   6.160e+00   7.576e+00   0.81   25.526  102.474   25.573
OBS:  56312.066  r NULL   3.463e+01   3.061e+00  11.31   23.652    0.101   23.619
OBS:  56312.090  i NULL   4.302e+01   5.104e+00   8.43   23.416    0.137   23.327
OBS:  56312.113  z NULL   5.098e+01   5.519e+00   9.24   23.231    0.124   23.278
OBS:  56320.043  g NULL  -5.124e+00   6.174e+00  -0.83  128.000    0.000   26.299
OBS:  56320.051  r NULL   2.904e+01   2.570e+00  11.30   23.842    0.100   24.021
OBS:  56320.059  i NULL   3.695e+01   3.740e+00   9.88   23.581    0.116   23.560
OBS:  56320.070  z NULL   4.405e+01   4.479e+00   9.84   23.390    0.116   23.426
OBS:  56328.047  g NULL  -3.854e+00   3.358e+00  -1.15  128.000    0.000   26.768
OBS:  56328.055  r NULL   1.773e+01   2.442e+00   7.26   24.378    0.160   24.549
OBS:  56328.070  i NULL   2.432e+01   4.086e+00   5.95   24.035    0.200   23.951
OBS:  56328.086  z NULL   2.768e+01   6.806e+00   4.07   23.894    0.307   23.715
OBS:  56336.062  g NULL  -2.917e+00   3.703e+00  -0.79  128.000    0.000   27.852
OBS:  56336.082  r NULL   9.992e+00   3.020e+00   3.31   25.001    0.391   25.128
OBS:  56337.062  i NULL   1.941e+01   2.961e+00   6.56   24.280    0.179   24.463
OBS:  56337.078  z NULL   2.644e+01   3.784e+00   6.99   23.945    0.168   24.031
OBS:  56345.039  g NULL  -2.311e+00   7.139e+00  -0.32  128.000    0.000   29.277
OBS:  56345.055  r NULL   3.612e+00   3.774e+00   0.96   26.106  101.894   25.791
OBS:  56346.055  i NULL   5.125e+00   5.991e+00   0.86   25.726  102.274   24.960
OBS:  56348.027  z NULL   1.612e+01   5.032e+00   3.20   24.482    0.407   24.331
OBS:  56350.023  g NULL  -1.274e+01   6.834e+00  -1.86  128.000    0.000   29.294
OBS:  56350.027  r NULL   5.635e+00   3.939e+00   1.43   25.623    1.304   26.075
OBS:  56350.035  i NULL   8.136e+00   6.686e+00   1.22   25.224    1.873   25.161
OBS:  56351.023  z NULL   1.993e+01   6.110e+00   3.26   24.251    0.397   24.419
END: 
