SURVEY: DES   
SNID:   86892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33618 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.33618 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16345 
HOST_GALAXY_PHOTO-Z:   0.3362  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4118  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16345  
SIM_DLMU:      41.758957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.16  23.01  22.87  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.371094  days 
SIM_SALT2x0:   1.979e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.15   days 
SIM_TRESTMAX:    21.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   7.275e+01   3.075e+00  23.66   22.845    0.047   22.805
OBS:  56311.055  r NULL   5.864e+01   1.878e+00  31.23   23.080    0.035   23.091
OBS:  56311.074  i NULL   5.777e+01   2.636e+00  21.92   23.096    0.051   23.061
OBS:  56311.098  z NULL   4.579e+01   2.585e+00  17.71   23.348    0.064   23.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   7.218e+01   4.484e+00  16.10   22.854    0.070   22.799
OBS:  56317.141  r NULL   6.395e+01   2.232e+00  28.65   22.985    0.039   22.956
OBS:  56318.109  i NULL   7.211e+01   3.105e+00  23.23   22.855    0.048   22.872
OBS:  56318.141  z NULL   6.816e+01   3.241e+00  21.03   22.916    0.053   22.903
OBS:  56321.090  g NULL   5.609e+01   6.776e+00   8.28   23.128    0.140   23.134
OBS:  56321.098  r NULL   5.893e+01   3.128e+00  18.84   23.074    0.060   23.006
OBS:  56321.109  i NULL   6.716e+01   3.649e+00  18.40   22.932    0.061   22.868
OBS:  56321.141  z NULL   6.954e+01   3.236e+00  21.49   22.894    0.052   22.877
OBS:  56332.039  g NULL   1.749e+01   1.541e+00  11.35   24.393    0.101   24.304
OBS:  56332.051  r NULL   5.369e+01   1.427e+00  37.64   23.175    0.029   23.201
OBS:  56332.070  i NULL   6.908e+01   2.063e+00  33.49   22.902    0.032   22.948
OBS:  56332.094  z NULL   6.490e+01   2.853e+00  22.75   22.969    0.049   22.945
OBS:  56340.043  g NULL   1.331e+01   2.771e+00   4.80   24.690    0.253   25.065
OBS:  56340.055  r NULL   4.416e+01   1.860e+00  23.74   23.387    0.047   23.397
OBS:  56340.074  i NULL   6.286e+01   2.976e+00  21.12   23.004    0.053   23.018
OBS:  56340.098  z NULL   5.932e+01   3.184e+00  18.63   23.067    0.060   23.020
OBS:  56348.055  g NULL  -2.574e+00   3.255e+00  -0.79  128.000    0.000   25.798
OBS:  56348.070  r NULL   3.654e+01   2.219e+00  16.47   23.593    0.068   23.606
OBS:  56349.004  i NULL   5.747e+01   2.603e+00  22.08   23.101    0.050   23.091
OBS:  56349.027  z NULL   5.874e+01   2.669e+00  22.01   23.078    0.050   23.109
OBS:  56350.043  g NULL   1.004e+01   3.843e+00   2.61   24.996    0.523   25.979
OBS:  56350.055  r NULL   3.236e+01   1.927e+00  16.80   23.725    0.067   23.661
OBS:  56350.070  i NULL   5.967e+01   3.360e+00  17.76   23.061    0.063   23.099
OBS:  56350.098  z NULL   6.251e+01   5.000e+00  12.50   23.010    0.090   23.120
OBS:  56351.043  g NULL   7.477e+00   3.357e+00   2.23   25.316    0.646   26.073
OBS:  56351.055  r NULL   3.146e+01   1.871e+00  16.81   23.756    0.067   23.690
OBS:  56351.070  i NULL   6.242e+01   3.283e+00  19.01   23.012    0.058   23.107
OBS:  56351.098  z NULL   6.430e+01   4.932e+00  13.04   22.979    0.086   23.130
END: 
