SURVEY: DES   
SNID:   471693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00465 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   1.00465 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12157 
HOST_GALAXY_PHOTO-Z:   1.0047  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9990  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12157  
SIM_DLMU:      44.097427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.05  24.73  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.457031  days 
SIM_SALT2x0:   2.296e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.64   days 
SIM_TRESTMAX:    66.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -5.050e+00   3.911e+00  -1.29   99.000    5.000   99.026
OBS:  56221.281  r NULL   1.307e+01   5.589e+00   2.34   24.710    0.606   25.211
OBS:  56221.297  i NULL   1.014e+01   4.490e+00   2.26   24.985    0.635   24.794
OBS:  56221.324  z NULL   4.902e+01   1.442e+01   3.40   23.274    0.378   24.998
OBS:  56222.074  g NULL  -3.121e+00   5.908e+00  -0.53   99.000    5.000   99.026
OBS:  56222.090  r NULL   5.570e+00   2.630e+00   2.12   25.635    0.695   25.248
OBS:  56222.113  i NULL   1.301e+01   3.334e+00   3.90   24.714    0.321   24.811
OBS:  56222.133  z NULL   7.661e+00   5.058e+00   1.51   25.289    1.173   25.000
OBS:  56228.059  g NULL  -4.098e+00   7.693e+00  -0.53   99.000    5.000   99.026
OBS:  56228.066  r NULL   8.567e+00   2.398e+00   3.57   25.168    0.356   25.560
OBS:  56228.086  i NULL   6.463e+00   5.111e+00   1.26   25.474    1.701   24.965
OBS:  56228.109  z NULL   6.504e+00   4.136e+00   1.57   25.467    1.098   25.048
OBS:  56229.047  g NULL   1.665e+01   2.392e+01   0.70   99.000    5.000   99.026
OBS:  56229.059  r NULL   1.050e+01   3.856e+00   2.72   24.947    0.496   25.618
OBS:  56229.074  i NULL   1.944e+01   5.437e+00   3.58   24.278    0.355   24.995
OBS:  56229.102  z NULL   1.220e+01   4.854e+00   2.51   24.785    0.551   25.060
OBS:  56230.059  g NULL  -5.895e-01   6.570e+00  -0.09   99.000    5.000   99.026
OBS:  56230.102  r NULL   4.924e+00   2.919e+00   1.69   25.769    0.975   25.682
OBS:  56230.113  i NULL   1.239e+01   5.181e+00   2.39   24.768    0.588   25.028
OBS:  56230.145  z NULL   8.644e+00   2.670e+00   3.24   25.158    0.401   25.073
OBS:  56231.043  g NULL   1.566e+00   6.044e+00   0.26   99.000    5.000   99.026
OBS:  56231.059  r NULL  -9.497e-01   2.552e+00  -0.37  128.000    0.000   25.739
OBS:  56231.070  i NULL   5.535e+00   4.243e+00   1.30   25.642    1.582   25.058
OBS:  56231.102  z NULL   9.544e+00   3.283e+00   2.91   25.051    0.458   25.086
OBS:  56235.039  g NULL   7.936e+00   5.186e+00   1.53   99.000    5.000   99.026
OBS:  56235.047  r NULL   9.392e+00   3.711e+00   2.53   25.068    0.545   25.975
OBS:  56235.062  i NULL   1.338e-01   4.193e+00   0.03   29.684   98.316   25.182
OBS:  56235.090  z NULL   8.740e+00   8.234e+00   1.06   25.146    3.093   25.140
OBS:  56236.047  g NULL  -1.421e+00   4.872e+00  -0.29   99.000    5.000   99.026
OBS:  56236.062  r NULL   6.942e+00   2.664e+00   2.61   25.396    0.525   26.037
OBS:  56236.074  i NULL  -1.087e+00   5.223e+00  -0.21  128.000    0.000   25.214
OBS:  56236.105  z NULL   1.179e+01   5.324e+00   2.21   24.822    0.652   25.154
OBS:  56237.039  g NULL  -1.780e+00   3.164e+00  -0.56   99.000    5.000   99.026
OBS:  56237.051  r NULL   2.873e+00   2.214e+00   1.30   26.354    1.598   26.097
OBS:  56237.094  i NULL   5.976e+00   2.496e+00   2.39   25.559    0.588   25.247
OBS:  56237.125  z NULL   3.228e+00   3.696e+00   0.87   26.228  101.772   25.169
OBS:  56238.074  g NULL   9.392e-01   2.522e+00   0.37   99.000    5.000   99.026
OBS:  56238.094  r NULL   4.768e+00   1.592e+00   2.99   25.804    0.441   26.162
OBS:  56238.109  i NULL   7.333e+00   2.727e+00   2.69   25.337    0.505   25.279
OBS:  56238.129  z NULL   7.102e+00   3.109e+00   2.28   25.372    0.626   25.183
OBS:  56243.098  g NULL   2.202e+00   2.168e+00   1.02   99.000    5.000   99.026
OBS:  56243.109  r NULL   1.120e+00   1.655e+00   0.68   27.377  100.623   26.478
OBS:  56243.125  i NULL   4.314e+00   2.567e+00   1.68   25.913    0.982   25.446
OBS:  56243.152  z NULL   6.016e+00   2.553e+00   2.36   25.552    0.600   25.262
OBS:  56244.082  g NULL   7.940e-01   2.190e+00   0.36   99.000    5.000   99.026
OBS:  56244.098  r NULL  -6.016e-03   1.635e+00  -0.00  128.000    0.000   26.542
OBS:  56244.109  i NULL   8.606e-01   2.590e+00   0.33   27.663  100.337   25.480
OBS:  56244.133  z NULL   8.596e+00   2.987e+00   2.88   25.164    0.463   25.278
OBS:  56245.070  g NULL   1.645e-01   1.718e+00   0.10   99.000    5.000   99.026
OBS:  56245.082  r NULL   3.342e+00   1.355e+00   2.47   26.190    0.564   26.605
OBS:  56245.109  i NULL   8.949e+00   3.217e+00   2.78   25.121    0.483   25.515
OBS:  56245.137  z NULL   7.666e+00   2.841e+00   2.70   25.289    0.503   25.296
OBS:  56246.117  g NULL   1.196e+01   6.565e+00   1.82   99.000    5.000   99.026
OBS:  56246.125  r NULL   1.578e+00   2.811e+00   0.56   27.005  100.995   26.674
OBS:  56246.152  i NULL   5.771e+00   1.964e+00   2.94   25.597    0.452   25.552
OBS:  56246.180  z NULL   5.787e+00   1.937e+00   2.99   25.594    0.443   25.314
OBS:  56247.281  g NULL   6.063e-01   1.489e+00   0.41   99.000    5.000   99.026
OBS:  56247.297  r NULL   2.201e+00   1.134e+00   1.94   26.643    0.786   26.751
OBS:  56247.316  i NULL   5.452e+00   1.979e+00   2.76   25.659    0.490   25.593
OBS:  56247.340  z NULL   7.371e+00   2.494e+00   2.96   25.331    0.448   25.336
OBS:  56248.324  g NULL   6.654e-01   1.701e+00   0.39   99.000    5.000   99.026
OBS:  56248.340  r NULL   7.839e-02   1.336e+00   0.06   30.264   97.736   26.822
OBS:  56258.035  i NULL   2.041e+01   9.893e+00   2.06   24.225    0.719   26.024
OBS:  56258.066  z NULL   1.371e+01   3.976e+00   3.45   24.657    0.371   25.567
OBS:  56258.215  g NULL  -1.210e+00   4.947e+00  -0.24   99.000    5.000   99.026
OBS:  56258.227  r NULL   9.607e-01   2.382e+00   0.40   27.544  100.456   27.519
OBS:  56261.098  g NULL  -1.142e+01   8.830e+00  -1.29   99.000    5.000   99.026
OBS:  56261.102  r NULL  -2.589e+00   3.395e+00  -0.76  128.000    0.000   27.729
OBS:  56261.125  i NULL   1.360e+01   3.862e+00   3.52   24.666    0.362   26.159
OBS:  56261.156  z NULL   3.316e+00   3.087e+00   1.07   26.198    2.907   25.638
OBS:  56273.160  g NULL  -4.315e-01   1.752e+00  -0.25   99.000    5.000   99.026
OBS:  56273.176  r NULL   3.174e-01   1.213e+00   0.26   28.746   99.254   28.681
OBS:  56273.188  i NULL   1.167e+00   2.024e+00   0.58   27.332  100.668   26.722
OBS:  56273.219  z NULL   5.895e+00   2.254e+00   2.62   25.574    0.523   25.943
OBS:  56281.160  g NULL   6.504e-02   2.074e+00   0.03   99.000    5.000   99.026
OBS:  56281.184  r NULL   8.616e-01   1.273e+00   0.68   27.662  100.338   29.405
OBS:  56281.203  i NULL   2.346e+00   1.799e+00   1.30   26.574    1.581   27.129
OBS:  56281.227  z NULL   3.449e+00   2.292e+00   1.50   26.156    1.186   26.177
OBS:  56288.086  g NULL  -3.842e+00   4.850e+00  -0.79   99.000    5.000   99.026
OBS:  56288.094  r NULL  -1.505e+00   2.114e+00  -0.71  128.000    0.000   30.075
OBS:  56288.109  i NULL   1.424e+00   3.059e+00   0.47   27.116  100.884   27.501
OBS:  56288.141  z NULL   2.368e+00   2.584e+00   0.92   26.564  101.436   26.368
OBS:  56289.227  g NULL  -6.722e+00   6.492e+00  -1.04   99.000    5.000   99.026
OBS:  56289.242  r NULL   7.730e-01   2.701e+00   0.29   27.780  100.220   30.191
OBS:  56289.258  i NULL   7.803e+00   5.086e+00   1.53   25.269    1.145   27.567
OBS:  56292.035  z NULL   5.714e+00   2.064e+00   2.77   25.608    0.486   26.466
OBS:  56292.141  g NULL   2.440e+00   3.054e+00   0.80   99.000    5.000   99.026
OBS:  56292.156  r NULL  -5.447e-01   1.735e+00  -0.31  128.000    0.000   30.507
OBS:  56292.172  i NULL  -1.710e+00   2.654e+00  -0.64  128.000    0.000   27.749
OBS:  56303.039  g NULL   5.690e-01   1.371e+00   0.42   99.000    5.000   99.026
OBS:  56303.051  r NULL  -5.159e-01   8.995e-01  -0.57  128.000    0.000   32.148
OBS:  56303.070  i NULL   1.570e+00   1.413e+00   1.11   27.011    2.502   28.651
OBS:  56303.094  z NULL   2.389e+00   2.209e+00   1.08   26.555    2.809   26.724
OBS:  56311.043  g NULL  -1.838e+00   2.670e+00  -0.69   99.000    5.000   99.026
OBS:  56311.055  r NULL  -4.737e-01   1.496e+00  -0.32  128.000    0.000   36.543
OBS:  56311.074  i NULL  -6.290e-01   2.388e+00  -0.26  128.000    0.000   29.548
OBS:  56311.098  z NULL   4.668e+00   2.436e+00   1.92   25.827    0.800   26.917
OBS:  56317.125  g NULL  -1.843e-01   4.216e+00  -0.04   99.000    5.000   99.026
OBS:  56317.141  r NULL  -1.214e+00   1.860e+00  -0.65  128.000    0.000   38.607
OBS:  56318.109  i NULL   1.807e+00   2.781e+00   0.65   26.858  101.142   30.254
OBS:  56318.141  z NULL   2.131e+00   2.975e+00   0.72   26.678  101.322   27.115
OBS:  56321.090  g NULL   1.130e+01   6.630e+00   1.70   99.000    5.000   99.026
OBS:  56321.098  r NULL   3.034e+00   2.887e+00   1.05   26.295    3.289   39.224
OBS:  56321.109  i NULL  -4.096e+00   3.402e+00  -1.20  128.000    0.000   30.509
OBS:  56321.141  z NULL   3.174e+00   2.958e+00   1.07   26.246    2.914   27.210
OBS:  56332.039  g NULL  -1.594e+00   1.459e+00  -1.09   99.000    5.000   99.026
OBS:  56332.051  r NULL   5.466e-01   9.738e-01   0.56   28.156   99.844   39.725
OBS:  56332.070  i NULL   1.340e+00   1.581e+00   0.85   27.182  100.818   31.239
OBS:  56332.094  z NULL   1.188e+00   2.577e+00   0.46   27.313  100.687   27.609
OBS:  56340.043  g NULL   6.688e-01   2.749e+00   0.24   99.000    5.000   99.026
OBS:  56340.055  r NULL  -3.503e-01   1.646e+00  -0.21  128.000    0.000   39.916
OBS:  56340.074  i NULL   1.064e+00   2.720e+00   0.39   27.433  100.567   31.545
OBS:  56340.098  z NULL  -5.046e+00   2.982e+00  -1.69  128.000    0.000   27.924
OBS:  56348.055  g NULL   1.324e-02   3.249e+00   0.00   99.000    5.000   99.026
OBS:  56348.070  r NULL   3.278e-01   2.099e+00   0.16   28.711   99.289   40.261
OBS:  56349.004  i NULL   1.622e+00   2.352e+00   0.69   26.975  101.025   31.844
OBS:  56349.027  z NULL  -1.995e+00   2.427e+00  -0.82  128.000    0.000   28.302
OBS:  56350.043  g NULL  -5.197e-01   3.835e+00  -0.14   99.000    5.000   99.026
OBS:  56350.055  r NULL  -1.733e+00   1.814e+00  -0.96  128.000    0.000   40.379
OBS:  56350.070  i NULL  -7.792e-02   3.159e+00  -0.02  128.000    0.000   31.885
OBS:  56350.098  z NULL  -2.074e+00   4.859e+00  -0.43  128.000    0.000   28.349
OBS:  56351.043  g NULL   5.579e+00   3.352e+00   1.66   99.000    5.000   99.026
OBS:  56351.055  r NULL  -1.127e+00   1.761e+00  -0.64  128.000    0.000   40.443
OBS:  56351.070  i NULL   2.314e+00   3.058e+00   0.76   26.589  101.411   31.924
OBS:  56351.098  z NULL   4.735e+00   4.781e+00   0.99   25.812  102.188   28.392
END: 
