SURVEY: DES   
SNID:   451445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71876 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71876 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10279 
HOST_GALAXY_PHOTO-Z:   0.7188  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7114  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10279  
SIM_DLMU:      43.189659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0531   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.28  24.32  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.742188  days 
SIM_SALT2x0:   5.298e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    38.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -4.782e+00   9.637e+00  -0.50   99.000    5.000   99.069
OBS:  56235.312  r NULL   4.620e+00   4.660e+00   0.99   99.000    5.000   98.956
OBS:  56235.324  i NULL  -2.908e+00   6.641e+00  -0.44   99.000    5.000   98.931
OBS:  56235.340  z NULL  -1.410e+01   6.754e+00  -2.09   99.000    5.000   98.947
OBS:  56236.312  g NULL  -2.441e+00   7.809e+00  -0.31  128.000    0.000   44.119
OBS:  56236.324  r NULL  -7.564e+00   3.731e+00  -2.03  128.000    0.000   35.446
OBS:  56236.340  i NULL  -1.470e+00   6.080e+00  -0.24  128.000    0.000   39.210
OBS:  56237.074  z NULL   1.275e+00   7.011e+00   0.18   27.236  100.764   47.486
OBS:  56237.340  g NULL  -2.888e-01   1.182e+01  -0.02  128.000    0.000   46.408
OBS:  56238.051  r NULL   2.871e+00   4.311e+00   0.67   26.355  101.645   33.259
OBS:  56238.059  i NULL  -5.026e+00   5.467e+00  -0.92  128.000    0.000   34.010
OBS:  56238.340  g NULL  -4.201e+00   1.062e+01  -0.40  128.000    0.000   31.305
OBS:  56243.047  z NULL   3.833e-01   8.327e+00   0.05   28.541   99.459   28.674
OBS:  56243.320  g NULL  -2.567e+00   4.201e+00  -0.61  128.000    0.000   28.318
OBS:  56243.336  r NULL   1.298e+00   3.298e+00   0.39   27.217  100.783   30.169
OBS:  56244.039  i NULL  -9.159e+00   7.034e+00  -1.30  128.000    0.000   29.234
OBS:  56244.309  g NULL   6.468e+00   4.126e+00   1.57   25.473    1.102   28.044
OBS:  56244.320  r NULL   2.065e+00   3.224e+00   0.64   26.713  101.287   29.842
OBS:  56245.047  z NULL  -3.583e-01   5.010e+00  -0.07  128.000    0.000   28.086
OBS:  56245.320  g NULL   2.799e+00   4.231e+00   0.66   26.382  101.618   27.829
OBS:  56246.055  r NULL   8.511e-01   2.383e+00   0.36   27.675  100.325   29.481
OBS:  56246.070  i NULL  -4.607e+00   3.885e+00  -1.19  128.000    0.000   28.573
OBS:  56247.223  g NULL  -1.289e-02   2.983e+00  -0.00  128.000    0.000   27.505
OBS:  56247.230  z NULL   5.002e+00   4.386e+00   1.14   25.752    2.272   27.770
OBS:  56248.305  r NULL   1.011e+00   2.373e+00   0.43   27.489  100.511   29.167
OBS:  56248.316  i NULL   3.723e+00   4.228e+00   0.88   26.073  101.927   28.067
OBS:  56258.152  g NULL   1.205e+01   1.264e+01   0.95   24.798  103.202   26.249
OBS:  56258.168  z NULL   5.743e+00   5.984e+00   0.96   25.602  102.398   26.068
OBS:  56258.273  r NULL   1.089e+01   7.780e+00   1.40   24.908    1.360   27.271
OBS:  56258.281  i NULL   2.899e+01   1.263e+01   2.29   23.844    0.621   26.504
OBS:  56261.266  g NULL  -2.523e+01   1.010e+01  -2.50  128.000    0.000   25.926
OBS:  56261.273  r NULL   5.315e+00   4.187e+00   1.27   25.686    1.682   26.365
OBS:  56261.281  i NULL   7.018e+00   7.031e+00   1.00   25.384  102.616   25.985
OBS:  56261.289  z NULL   8.218e+00   4.895e+00   1.68   25.213    0.983   25.506
OBS:  56275.152  g NULL   8.550e+00   3.351e+00   2.55   25.170    0.541   24.794
OBS:  56275.172  r NULL   2.331e+01   2.308e+00  10.10   24.081    0.114   24.013
OBS:  56275.191  i NULL   3.029e+01   4.536e+00   6.68   23.797    0.175   24.329
OBS:  56275.203  z NULL   1.760e+01   5.338e+00   3.30   24.386    0.393   24.254
OBS:  56283.203  g NULL   5.281e+00   6.299e+00   0.84   25.693  102.307   25.191
OBS:  56283.211  r NULL   2.269e+01   3.368e+00   6.74   24.110    0.174   24.153
OBS:  56283.215  i NULL   1.766e+01   5.833e+00   3.03   24.382    0.435   24.288
OBS:  56283.223  z NULL   2.153e+01   5.063e+00   4.25   24.167    0.291   24.147
OBS:  56288.199  g NULL   3.831e+00   1.179e+01   0.32   26.042  101.958   25.750
OBS:  56288.215  r NULL   1.893e+01   6.197e+00   3.05   24.307    0.430   24.413
OBS:  56289.109  i NULL   3.550e+01   7.116e+00   4.99   23.624    0.242   24.359
OBS:  56289.125  z NULL   1.531e+01   5.434e+00   2.82   24.537    0.477   24.162
OBS:  56292.098  g NULL  -1.279e+01   1.166e+01  -1.10  128.000    0.000   26.235
OBS:  56292.102  r NULL   1.540e+01   4.851e+00   3.17   24.531    0.411   24.626
OBS:  56292.191  i NULL   1.100e+01   5.611e+00   1.96   24.896    0.775   24.396
OBS:  56292.199  z NULL   2.216e+01   5.178e+00   4.28   24.136    0.289   24.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL  -7.596e-01   2.483e+00  -0.31  128.000    0.000   27.851
OBS:  56304.055  r NULL   5.799e+00   1.672e+00   3.47   25.592    0.370   25.282
OBS:  56304.070  i NULL   1.652e+01   2.538e+00   6.51   24.455    0.181   24.598
OBS:  56304.086  z NULL   1.556e+01   3.949e+00   3.94   24.520    0.319   24.274
OBS:  56312.055  g NULL   5.737e+00   7.569e+00   0.76   25.603  102.397   28.914
OBS:  56312.066  r NULL   6.899e+00   2.969e+00   2.32   25.403    0.611   25.707
OBS:  56312.090  i NULL   1.906e+01   5.038e+00   3.78   24.300    0.333   24.755
OBS:  56312.113  z NULL   1.364e+01   5.438e+00   2.51   24.663    0.553   24.330
OBS:  56320.043  g NULL   5.425e+00   6.169e+00   0.88   25.664  102.336   29.992
OBS:  56320.051  r NULL   3.991e+00   2.493e+00   1.60   25.997    1.064   26.123
OBS:  56320.059  i NULL   1.220e+01   3.666e+00   3.33   24.784    0.388   24.921
OBS:  56320.070  z NULL   2.150e+01   4.416e+00   4.87   24.169    0.249   24.382
OBS:  56328.047  g NULL  -4.421e+00   3.352e+00  -1.32  128.000    0.000   31.072
OBS:  56328.055  r NULL   4.922e-01   2.405e+00   0.20   28.270   99.730   26.531
OBS:  56328.070  i NULL   1.175e+01   4.056e+00   2.90   24.825    0.460   25.097
OBS:  56328.086  z NULL   2.453e+01   6.799e+00   3.61   24.026    0.352   24.432
OBS:  56336.062  g NULL   1.187e+00   3.700e+00   0.32   27.314  100.686   32.123
OBS:  56336.082  r NULL   2.179e+00   3.009e+00   0.72   26.654  101.346   26.966
OBS:  56337.062  i NULL   1.496e+01   2.945e+00   5.08   24.563    0.237   25.270
OBS:  56337.078  z NULL   1.226e+01   3.757e+00   3.26   24.779    0.398   24.492
OBS:  56345.039  g NULL   4.099e+00   7.139e+00   0.57   25.968  102.032   33.321
OBS:  56345.055  r NULL   4.264e+00   3.772e+00   1.13   25.925    2.342   27.457
OBS:  56346.055  i NULL  -8.321e+00   5.991e+00  -1.39  128.000    0.000   25.449
OBS:  56348.027  z NULL   1.250e+01   5.027e+00   2.49   24.757    0.559   24.563
OBS:  56350.023  g NULL   8.029e+00   6.831e+00   1.18   25.238    2.064   33.984
OBS:  56350.027  r NULL  -5.498e+00   3.937e+00  -1.40  128.000    0.000   27.737
OBS:  56350.035  i NULL  -2.217e-01   6.684e+00  -0.03  128.000    0.000   25.525
OBS:  56351.023  z NULL   2.472e+01   6.116e+00   4.04   24.017    0.308   24.583
END: 
