SURVEY: DES   
SNID:   281796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58807 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.58807 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10660 
HOST_GALAXY_PHOTO-Z:   0.5881  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6200  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10660  
SIM_DLMU:      42.825352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.12  24.20  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.250000  days 
SIM_SALT2x0:   7.411e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.99   days 
SIM_TRESTMAX:    59.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.413e+01   1.508e+01   0.94   24.625  103.375   48.148
OBS:  56198.992  g NULL   3.702e+01   1.870e+01   1.98   23.579    0.763   35.406
OBS:  56199.000  r NULL  -9.927e+00   9.050e+00  -1.10  128.000    0.000   35.936
OBS:  56199.008  i NULL   1.006e+01   1.181e+01   0.85   24.993  103.007   36.337
OBS:  56199.016  z NULL   1.535e+00   7.694e+00   0.20   27.035  100.965   37.043
OBS:  56199.039  g NULL  -6.693e+00   3.349e+01  -0.20  128.000    0.000   35.361
OBS:  56208.215  g NULL   2.327e+00   2.660e+00   0.87   26.583  101.417   27.473
OBS:  56208.223  r NULL  -1.376e+00   1.767e+00  -0.78  128.000    0.000   27.330
OBS:  56208.238  i NULL   2.852e+00   2.956e+00   0.96   26.362  101.638   27.421
OBS:  56209.160  z NULL  -4.414e+00   3.243e+00  -1.36  128.000    0.000   27.581
OBS:  56216.215  g NULL   1.492e+01   2.534e+00   5.89   24.565    0.202   24.510
OBS:  56216.223  r NULL   1.807e+01   1.933e+00   9.35   24.357    0.123   24.352
OBS:  56216.230  i NULL   1.701e+01   3.043e+00   5.59   24.423    0.214   24.366
OBS:  56218.152  z NULL   1.202e+01   2.687e+00   4.47   24.800    0.276   24.459
OBS:  56221.004  g NULL   1.072e+01   5.256e+00   2.04   24.925    0.733   24.639
OBS:  56221.016  r NULL   2.430e+01   3.621e+00   6.71   24.036    0.175   24.116
OBS:  56221.027  i NULL   2.223e+01   5.494e+00   4.05   24.133    0.308   24.196
OBS:  56221.035  z NULL   2.307e+01   5.423e+00   4.25   24.093    0.291   24.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.367e+01   6.267e+00   2.18   24.660    0.666   24.727
OBS:  56222.027  r NULL   1.946e+01   3.652e+00   5.33   24.277    0.226   24.129
OBS:  56222.035  i NULL   1.248e+01   4.936e+00   2.53   24.760    0.548   24.218
OBS:  56228.012  z NULL   1.121e+01   5.552e+00   2.02   24.876    0.743   24.453
OBS:  56229.012  g NULL   1.426e+01   9.829e+00   1.45   24.615    1.268   25.305
OBS:  56229.016  r NULL   2.241e+01   4.350e+00   5.15   24.124    0.234   24.358
OBS:  56229.023  i NULL   1.913e+01   7.823e+00   2.45   24.296    0.571   24.431
OBS:  56230.012  z NULL   1.603e+01   4.926e+00   3.25   24.488    0.399   24.477
OBS:  56231.012  g NULL   2.707e+00   6.925e+00   0.39   26.419  101.581   25.505
OBS:  56231.020  r NULL   1.245e+01   2.810e+00   4.43   24.762    0.279   24.416
OBS:  56231.027  i NULL   1.636e+01   4.091e+00   4.00   24.466    0.313   24.466
OBS:  56235.020  z NULL   1.926e+01   5.703e+00   3.38   24.289    0.381   24.513
OBS:  56236.027  g NULL   5.490e+00   5.182e+00   1.06   25.651    3.126   26.045
OBS:  56236.035  r NULL   1.635e+01   5.401e+00   3.03   24.466    0.435   24.556
OBS:  56236.039  i NULL   1.265e+01   7.629e+00   1.66   24.744    1.003   24.521
OBS:  56237.023  z NULL   1.266e+01   5.131e+00   2.47   24.744    0.565   24.527
OBS:  56238.023  g NULL   3.166e+00   3.622e+00   0.87   26.249  101.751   26.222
OBS:  56238.031  r NULL   1.416e+01   2.810e+00   5.04   24.623    0.240   24.619
OBS:  56238.039  i NULL   2.402e+01   4.837e+00   4.97   24.049    0.243   24.540
OBS:  56243.070  z NULL   1.717e+01   5.356e+00   3.21   24.413    0.406   24.569
OBS:  56244.047  g NULL   2.126e+00   4.187e+00   0.51   26.681  101.319   26.655
OBS:  56244.055  r NULL   9.352e+00   2.838e+00   3.29   25.073    0.393   24.839
OBS:  56244.070  i NULL   2.160e+01   4.432e+00   4.87   24.164    0.249   24.594
OBS:  56245.027  z NULL   1.612e+01   3.556e+00   4.53   24.482    0.270   24.582
OBS:  56246.082  g NULL   1.890e+00   2.840e+00   0.67   26.809  101.191   26.799
OBS:  56246.098  r NULL   1.233e+01   2.486e+00   4.96   24.772    0.244   24.920
OBS:  56246.109  i NULL   1.118e+01   5.445e+00   2.05   24.879    0.725   24.611
OBS:  56247.250  z NULL   1.067e+01   6.297e+00   1.69   24.929    0.969   24.598
OBS:  56254.199  g NULL  -1.740e+01   6.140e+00  -2.83  128.000    0.000   27.407
OBS:  56254.211  r NULL   5.636e+00   3.382e+00   1.67   25.623    0.996   25.253
OBS:  56254.227  i NULL   1.903e+01   6.226e+00   3.06   24.301    0.430   24.688
OBS:  56258.191  z NULL   1.802e+01   5.873e+00   3.07   24.361    0.428   24.678
OBS:  56261.066  g NULL  -6.788e+00   6.916e+00  -0.98  128.000    0.000   27.913
OBS:  56261.082  r NULL   6.755e+00   4.064e+00   1.66   25.426    0.999   25.520
OBS:  56261.090  i NULL   1.152e+00   8.218e+00   0.14   27.347  100.653   24.758
OBS:  56266.156  z NULL   8.732e+00   5.286e+00   1.65   25.147    1.011   24.735
OBS:  56276.152  g NULL   1.504e+00   4.037e+00   0.37   27.057  100.943   29.026
OBS:  56276.172  r NULL   2.573e+00   2.887e+00   0.89   26.474  101.526   26.092
OBS:  56277.164  i NULL   6.272e+00   3.549e+00   1.77   25.506    0.907   24.953
OBS:  56278.164  z NULL   9.575e+00   4.290e+00   2.23   25.047    0.646   24.834
OBS:  56288.035  g NULL   2.818e-01   1.450e+01   0.02   28.875   99.125   29.979
OBS:  56288.043  r NULL   1.357e+00   5.401e+00   0.25   27.169  100.831   26.543
OBS:  56288.051  i NULL   9.379e+00   5.984e+00   1.57   25.070    1.103   25.106
OBS:  56288.066  z NULL   1.583e+01   6.742e+00   2.35   24.501    0.602   24.919
OBS:  56292.109  g NULL  -1.766e+00   7.760e+00  -0.23  128.000    0.000   30.312
OBS:  56292.125  r NULL   1.368e+00   3.869e+00   0.35   27.160  100.840   26.693
OBS:  56296.039  i NULL   1.351e+01   3.488e+00   3.88   24.673    0.323   25.224
OBS:  56296.051  z NULL   1.105e+01   4.467e+00   2.47   24.892    0.562   24.988
OBS:  56305.043  g NULL  -2.846e+00   2.872e+00  -0.99  128.000    0.000   31.387
OBS:  56305.051  r NULL   3.024e+00   2.175e+00   1.39   26.299    1.379   27.159
OBS:  56305.055  i NULL   8.153e+00   3.054e+00   2.67   25.222    0.509   25.364
OBS:  56305.070  z NULL   1.240e+01   3.672e+00   3.38   24.767    0.381   25.065
OBS:  56317.035  g NULL  -6.178e+00   1.479e+01  -0.42  128.000    0.000   32.336
OBS:  56317.043  r NULL   8.283e-01   6.184e+00   0.13   27.705  100.295   27.580
OBS:  56317.051  i NULL  -2.935e+00   6.913e+00  -0.42  128.000    0.000   25.548
OBS:  56318.035  z NULL  -1.365e+01   1.346e+01  -1.01  128.000    0.000   25.178
END: 
