SURVEY: DES   
SNID:   846482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47459 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.47459 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17227 
HOST_GALAXY_PHOTO-Z:   0.4746  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4475  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17227  
SIM_DLMU:      41.973251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.50  23.46  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.199219  days 
SIM_SALT2x0:   1.624e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    25.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   4.073e+01   3.329e+00  12.23   23.475    0.093   23.407
OBS:  56306.113  i NULL   3.777e+01   4.383e+00   8.62   23.557    0.135   23.386
OBS:  56306.121  z NULL   3.191e+01   5.427e+00   5.88   23.740    0.202   23.847
OBS:  56312.047  g NULL   5.150e+01   9.702e+00   5.31   23.221    0.226   23.310
OBS:  56318.066  r NULL   3.907e+01   4.641e+00   8.42   23.520    0.137   23.619
OBS:  56318.078  i NULL   3.287e+01   8.001e+00   4.11   23.708    0.303   23.575
OBS:  56318.086  z NULL   4.257e+01   6.423e+00   6.63   23.427    0.178   23.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   5.071e+01   1.152e+01   4.40   23.237    0.279   23.914
OBS:  56327.039  r NULL   3.154e+01   2.884e+00  10.93   23.753    0.104   23.798
OBS:  56327.047  i NULL   3.698e+01   4.246e+00   8.71   23.580    0.132   23.696
OBS:  56327.055  z NULL   4.771e+01   4.842e+00   9.85   23.304    0.116   23.307
OBS:  56328.039  g NULL   1.236e+01   3.748e+00   3.30   24.770    0.392   24.616
OBS:  56336.043  r NULL   2.391e+01   3.132e+00   7.64   24.053    0.153   23.999
OBS:  56336.055  i NULL   3.271e+01   5.057e+00   6.47   23.713    0.182   23.797
OBS:  56337.043  z NULL   4.319e+01   4.127e+00  10.46   23.412    0.109   23.418
OBS:  56338.043  g NULL   3.360e+00   3.567e+00   0.94   26.184  101.816   25.677
OBS:  56347.996  r NULL   2.078e+01   2.529e+00   8.22   24.206    0.140   24.358
OBS:  56348.004  i NULL   3.156e+01   4.914e+00   6.42   23.752    0.183   23.950
OBS:  56348.008  z NULL   3.019e+01   6.591e+00   4.58   23.800    0.268   23.636
OBS:  56348.996  g NULL  -1.021e+00   5.507e+00  -0.19  128.000    0.000   26.854
END: 
