SURVEY: DES   
SNID:   65594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37941 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.37941 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11639 
HOST_GALAXY_PHOTO-Z:   0.3794  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4348  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11639  
SIM_DLMU:      41.899036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.73  23.71  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.832031  days 
SIM_SALT2x0:   1.739e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.17   days 
SIM_TRESTMAX:    63.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   9.895e+00   1.669e+00   5.93   25.011    0.201   24.901
OBS:  56243.125  i NULL   2.203e+01   2.602e+00   8.46   24.143    0.136   24.184
OBS:  56243.152  z NULL   2.442e+01   2.593e+00   9.42   24.031    0.123   23.849
OBS:  56244.082  g NULL   1.056e-01   2.192e+00   0.05   29.941   98.059   27.845
OBS:  56244.098  r NULL   1.002e+01   1.650e+00   6.07   24.998    0.196   24.929
OBS:  56244.109  i NULL   2.552e+01   2.637e+00   9.68   23.983    0.118   24.196
OBS:  56244.133  z NULL   3.275e+01   3.046e+00  10.75   23.712    0.105   23.859
OBS:  56245.070  g NULL   4.750e-01   1.719e+00   0.28   28.308   99.692   27.922
OBS:  56245.082  r NULL   1.127e+01   1.375e+00   8.20   24.870    0.141   24.956
OBS:  56245.109  i NULL   2.285e+01   3.245e+00   7.04   24.103    0.166   24.208
OBS:  56245.137  z NULL   3.215e+01   2.902e+00  11.08   23.732    0.102   23.870
OBS:  56246.117  g NULL  -5.908e-01   6.562e+00  -0.09  128.000    0.000   28.004
OBS:  56246.125  r NULL   1.136e+01   2.824e+00   4.02   24.862    0.310   24.986
OBS:  56246.152  i NULL   2.200e+01   2.009e+00  10.95   24.144    0.104   24.220
OBS:  56246.180  z NULL   2.497e+01   1.992e+00  12.53   24.006    0.091   23.881
OBS:  56247.281  g NULL   2.469e+00   1.491e+00   1.66   26.519    1.004   28.096
OBS:  56247.297  r NULL   9.910e+00   1.154e+00   8.59   25.010    0.134   25.019
OBS:  56247.316  i NULL   1.924e+01   2.013e+00   9.56   24.289    0.120   24.234
OBS:  56247.340  z NULL   3.188e+01   2.562e+00  12.44   23.741    0.090   23.893
OBS:  56248.324  g NULL  -1.769e+00   1.703e+00  -1.04  128.000    0.000   28.180
OBS:  56248.340  r NULL   8.000e+00   1.349e+00   5.93   25.242    0.201   25.049
OBS:  56258.035  i NULL   1.301e+01   9.890e+00   1.32   24.714    1.551   24.363
OBS:  56258.066  z NULL   2.329e+01   3.992e+00   5.83   24.082    0.204   24.013
OBS:  56258.215  g NULL  -3.065e+00   4.948e+00  -0.62  128.000    0.000   28.981
OBS:  56258.227  r NULL   7.447e+00   2.388e+00   3.12   25.320    0.420   25.334
OBS:  56261.098  g NULL   3.363e+00   8.828e+00   0.38   26.183  101.817   29.221
OBS:  56261.102  r NULL   7.402e+00   3.400e+00   2.18   25.327    0.668   25.421
OBS:  56261.125  i NULL   1.680e+01   3.871e+00   4.34   24.437    0.284   24.401
OBS:  56261.156  z NULL   2.091e+01   3.114e+00   6.72   24.199    0.176   24.050
OBS:  56273.160  g NULL   1.500e+00   1.753e+00   0.86   27.060  100.940   30.185
OBS:  56273.176  r NULL   6.066e+00   1.222e+00   4.96   25.543    0.244   25.776
OBS:  56273.188  i NULL   1.469e+01   2.047e+00   7.18   24.582    0.163   24.556
OBS:  56273.219  z NULL   1.687e+01   2.276e+00   7.41   24.432    0.158   24.189
OBS:  56281.160  g NULL   7.214e-01   2.074e+00   0.35   27.855  100.145   30.821
OBS:  56281.184  r NULL   2.942e+00   1.277e+00   2.30   26.328    0.619   26.019
OBS:  56281.203  i NULL   1.271e+01   1.819e+00   6.98   24.740    0.168   24.664
OBS:  56281.227  z NULL   2.223e+01   2.330e+00   9.54   24.133    0.120   24.281
OBS:  56288.086  g NULL  -3.110e+00   4.849e+00  -0.64  128.000    0.000   31.369
OBS:  56288.094  r NULL  -1.511e+00   2.115e+00  -0.71  128.000    0.000   26.226
OBS:  56288.109  i NULL   1.124e+01   3.069e+00   3.66   24.873    0.346   24.757
OBS:  56288.141  z NULL   1.818e+01   2.608e+00   6.97   24.351    0.168   24.358
OBS:  56289.227  g NULL   4.224e-01   6.491e+00   0.07   28.436   99.564   31.464
OBS:  56289.242  r NULL   2.738e+00   2.702e+00   1.01   26.407    4.729   26.261
OBS:  56289.258  i NULL   6.577e+00   5.088e+00   1.29   25.455    1.615   24.773
OBS:  56292.035  z NULL   1.431e+01   2.081e+00   6.88   24.611    0.171   24.404
OBS:  56292.141  g NULL   1.038e+00   3.053e+00   0.34   27.460  100.540   31.713
OBS:  56292.156  r NULL   3.674e+00   1.738e+00   2.11   26.087    0.695   26.353
OBS:  56292.172  i NULL   9.532e+00   2.663e+00   3.58   25.052    0.356   24.815
END: 
