SURVEY: DES   
SNID:   513390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05752 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05752 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15803 
HOST_GALAXY_PHOTO-Z:   1.0575  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0622  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15803  
SIM_DLMU:      44.262329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.65  25.25  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.355469  days 
SIM_SALT2x0:   1.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.45   days 
SIM_TRESTMAX:    64.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.758e+00   2.384e+00   0.74   26.888  101.112   33.265
OBS:  56202.160  g NULL   4.914e+00   4.791e+00   1.03   99.000    5.000   99.056
OBS:  56202.176  r NULL   2.899e+00   2.323e+00   1.25   26.344    1.753   28.400
OBS:  56202.191  i NULL   2.252e+00   4.163e+00   0.54   26.619  101.381   28.300
OBS:  56202.215  z NULL   9.655e-01   2.711e+00   0.36   27.538  100.462   28.437
OBS:  56210.172  g NULL   3.294e-02   3.690e+00   0.01   99.000    5.000   99.056
OBS:  56210.188  r NULL   3.887e+00   3.217e+00   1.21   26.026    1.910   25.728
OBS:  56210.203  i NULL   5.329e+00   3.210e+00   1.66   25.683    1.001   25.721
OBS:  56210.234  z NULL  -1.998e+00   3.845e+00  -0.52  128.000    0.000   25.734
OBS:  56218.172  g NULL  -1.112e+00   1.250e+00  -0.89   99.000    5.000   99.056
OBS:  56218.191  r NULL   5.790e+00   9.669e-01   5.99   25.593    0.198   25.637
OBS:  56218.211  i NULL   7.719e+00   1.510e+00   5.11   25.281    0.236   25.251
OBS:  56219.156  z NULL   8.097e+00   1.940e+00   4.17   25.229    0.297   25.398
OBS:  56221.273  g NULL   5.189e-02   3.910e+00   0.01   99.000    5.000   99.056
OBS:  56221.281  r NULL  -1.181e+00   5.582e+00  -0.21  128.000    0.000   25.848
OBS:  56221.297  i NULL   7.139e+00   4.486e+00   1.59   25.366    1.075   25.311
OBS:  56221.324  z NULL   9.023e+00   1.439e+01   0.63   25.112  102.888   25.447
OBS:  56222.074  g NULL  -3.386e+00   5.909e+00  -0.57   99.000    5.000   99.056
OBS:  56222.090  r NULL   4.470e+00   2.628e+00   1.70   25.874    0.963   25.899
OBS:  56222.113  i NULL   1.028e+01   3.330e+00   3.09   24.970    0.425   25.334
OBS:  56222.133  z NULL   6.351e+00   5.057e+00   1.26   25.493    1.727   25.466
OBS:  56228.059  g NULL  -2.513e+00   7.693e+00  -0.33   99.000    5.000   99.056
OBS:  56228.066  r NULL   8.832e+00   2.397e+00   3.68   25.135    0.343   26.265
OBS:  56228.086  i NULL   3.500e+00   5.109e+00   0.69   26.140  101.860   25.527
OBS:  56228.109  z NULL   1.355e+01   4.141e+00   3.27   24.670    0.395   25.587
OBS:  56229.047  g NULL   1.910e+01   2.392e+01   0.80   99.000    5.000   99.056
OBS:  56229.059  r NULL   3.630e+00   3.851e+00   0.94   26.100  101.900   26.334
OBS:  56229.074  i NULL   2.968e+00   5.425e+00   0.55   26.319  101.681   25.555
OBS:  56229.102  z NULL  -1.455e+00   4.848e+00  -0.30  128.000    0.000   25.604
OBS:  56230.059  g NULL   3.596e+00   6.571e+00   0.55   99.000    5.000   99.056
OBS:  56230.102  r NULL   5.622e+00   2.918e+00   1.93   25.625    0.794   26.410
OBS:  56230.113  i NULL   7.261e+00   5.177e+00   1.40   25.347    1.355   25.583
OBS:  56230.145  z NULL   5.804e+00   2.667e+00   2.18   25.591    0.668   25.623
OBS:  56231.043  g NULL  -5.783e+00   6.045e+00  -0.96   99.000    5.000   99.056
OBS:  56231.059  r NULL   5.749e+00   2.553e+00   2.25   25.601    0.637   26.483
OBS:  56231.070  i NULL   4.712e+00   4.242e+00   1.11   25.817    2.502   25.606
OBS:  56231.102  z NULL   2.766e+00   3.278e+00   0.84   26.395  101.605   25.638
OBS:  56235.039  g NULL   4.628e-01   5.184e+00   0.09   99.000    5.000   99.056
OBS:  56235.047  r NULL   1.436e+00   3.706e+00   0.39   27.107  100.893   26.795
OBS:  56235.062  i NULL  -1.404e+00   4.193e+00  -0.33  128.000    0.000   25.705
OBS:  56235.090  z NULL   9.597e+00   8.234e+00   1.17   25.045    2.118   25.702
OBS:  56236.047  g NULL  -7.155e+00   4.874e+00  -1.47   99.000    5.000   99.056
OBS:  56236.062  r NULL   5.175e+00   2.662e+00   1.94   25.715    0.783   26.877
OBS:  56236.074  i NULL   1.050e+01   5.226e+00   2.01   24.947    0.747   25.730
OBS:  56236.105  z NULL   1.027e+01   5.323e+00   1.93   24.971    0.792   25.718
OBS:  56237.039  g NULL  -5.812e+00   3.166e+00  -1.84   99.000    5.000   99.056
OBS:  56237.051  r NULL  -1.612e-01   2.212e+00  -0.07  128.000    0.000   26.945
OBS:  56237.094  i NULL   8.293e+00   2.497e+00   3.32   25.203    0.388   25.758
OBS:  56237.125  z NULL   1.121e+01   3.701e+00   3.03   24.876    0.435   25.734
OBS:  56238.074  g NULL  -5.704e-01   2.522e+00  -0.23   99.000    5.000   99.056
OBS:  56238.094  r NULL   4.882e+00   1.591e+00   3.07   25.779    0.428   27.021
OBS:  56238.109  i NULL   1.092e+00   2.723e+00   0.40   27.405  100.595   25.786
OBS:  56238.129  z NULL   7.892e+00   3.110e+00   2.54   25.257    0.543   25.749
OBS:  56243.098  g NULL  -2.281e+00   2.168e+00  -1.05   99.000    5.000   99.056
OBS:  56243.109  r NULL   1.633e+00   1.654e+00   0.99   26.968  101.032   27.316
OBS:  56243.125  i NULL   5.848e+00   2.567e+00   2.28   25.582    0.627   25.942
OBS:  56243.152  z NULL   7.051e+00   2.553e+00   2.76   25.379    0.488   25.822
OBS:  56244.082  g NULL  -1.367e+00   2.191e+00  -0.62   99.000    5.000   99.056
OBS:  56244.098  r NULL  -3.204e-01   1.634e+00  -0.20  128.000    0.000   27.369
OBS:  56244.109  i NULL   3.478e+00   2.590e+00   1.34   26.147    1.483   25.976
OBS:  56244.133  z NULL   6.531e+00   2.985e+00   2.19   25.463    0.663   25.836
OBS:  56245.070  g NULL   2.179e+00   1.718e+00   1.27   99.000    5.000   99.056
OBS:  56245.082  r NULL  -1.603e+00   1.353e+00  -1.18  128.000    0.000   27.422
OBS:  56245.109  i NULL   7.399e+00   3.215e+00   2.30   25.327    0.618   26.010
OBS:  56245.137  z NULL   3.561e+00   2.837e+00   1.26   26.121    1.731   25.850
OBS:  56246.117  g NULL  -1.283e+00   6.561e+00  -0.20   99.000    5.000   99.056
OBS:  56246.125  r NULL   5.295e+00   2.812e+00   1.88   25.690    0.822   27.479
OBS:  56246.152  i NULL   3.364e+00   1.961e+00   1.72   26.183    0.950   26.046
OBS:  56246.180  z NULL   2.965e+00   1.935e+00   1.53   26.320    1.149   25.864
OBS:  56247.281  g NULL   6.010e-01   1.489e+00   0.40   99.000    5.000   99.056
OBS:  56247.297  r NULL  -7.231e-01   1.133e+00  -0.64  128.000    0.000   27.542
OBS:  56247.316  i NULL   4.450e+00   1.977e+00   2.25   25.879    0.638   26.087
OBS:  56247.340  z NULL  -1.637e+00   2.490e+00  -0.66  128.000    0.000   25.880
OBS:  56248.324  g NULL   1.649e+00   1.702e+00   0.97   99.000    5.000   99.056
OBS:  56248.340  r NULL  -3.219e-01   1.336e+00  -0.24  128.000    0.000   27.599
OBS:  56258.035  i NULL  -9.742e+00   9.887e+00  -0.99  128.000    0.000   26.478
OBS:  56258.066  z NULL   8.310e+00   3.971e+00   2.09   25.201    0.705   26.028
OBS:  56258.215  g NULL  -3.829e+00   4.948e+00  -0.77   99.000    5.000   99.056
OBS:  56258.227  r NULL  -3.118e-02   2.381e+00  -0.01  128.000    0.000   28.156
OBS:  56261.098  g NULL  -9.095e+00   8.829e+00  -1.03   99.000    5.000   99.056
OBS:  56261.102  r NULL   2.576e+00   3.395e+00   0.76   26.473  101.527   28.322
OBS:  56261.125  i NULL   6.607e+00   3.856e+00   1.71   25.450    0.951   26.593
OBS:  56261.156  z NULL   7.480e+00   3.089e+00   2.42   25.315    0.578   26.071
OBS:  56273.160  g NULL   2.173e+00   1.753e+00   1.24   99.000    5.000   99.056
OBS:  56273.176  r NULL  -5.224e-01   1.213e+00  -0.43  128.000    0.000   28.992
OBS:  56273.188  i NULL   3.684e+00   2.025e+00   1.82   26.084    0.866   27.006
OBS:  56273.219  z NULL   5.501e+00   2.253e+00   2.44   25.649    0.572   26.243
OBS:  56281.160  g NULL  -4.671e+00   2.075e+00  -2.25   99.000    5.000   99.056
OBS:  56281.184  r NULL   1.083e+00   1.273e+00   0.85   27.413  100.587   29.441
OBS:  56281.203  i NULL  -6.640e-01   1.799e+00  -0.37  128.000    0.000   27.281
OBS:  56281.227  z NULL   2.735e-02   2.291e+00   0.01   31.407   96.593   26.360
OBS:  56288.086  g NULL  -7.721e+00   4.851e+00  -1.59   99.000    5.000   99.056
OBS:  56288.094  r NULL  -5.184e-01   2.113e+00  -0.25  128.000    0.000   29.839
OBS:  56288.109  i NULL   4.863e+00   3.060e+00   1.59   25.783    1.076   27.521
OBS:  56288.141  z NULL   2.239e+00   2.584e+00   0.87   26.625  101.375   26.464
OBS:  56289.227  g NULL  -7.806e+00   6.492e+00  -1.20   99.000    5.000   99.056
OBS:  56289.242  r NULL   1.688e+00   2.701e+00   0.63   26.931  101.069   29.906
OBS:  56289.258  i NULL   1.506e+00   5.084e+00   0.30   27.056  100.944   27.560
OBS:  56292.035  z NULL   4.065e-01   2.062e+00   0.20   28.477   99.523   26.524
OBS:  56292.141  g NULL   7.320e-01   3.053e+00   0.24   99.000    5.000   99.056
OBS:  56292.156  r NULL  -1.865e+00   1.735e+00  -1.08  128.000    0.000   30.079
OBS:  56292.172  i NULL  -3.173e+00   2.654e+00  -1.20  128.000    0.000   27.661
OBS:  56303.039  g NULL   1.517e+00   1.371e+00   1.11   99.000    5.000   99.056
OBS:  56303.051  r NULL  -3.361e-02   8.995e-01  -0.04  128.000    0.000   30.735
OBS:  56303.070  i NULL   1.514e+00   1.413e+00   1.07   27.050    2.942   28.031
OBS:  56303.094  z NULL   1.558e+00   2.209e+00   0.71   27.018  100.982   26.699
OBS:  56311.043  g NULL  -2.727e-01   2.670e+00  -0.10   99.000    5.000   99.056
OBS:  56311.055  r NULL  -1.477e+00   1.496e+00  -0.99  128.000    0.000   31.219
OBS:  56311.074  i NULL  -2.967e+00   2.389e+00  -1.24  128.000    0.000   28.293
OBS:  56311.098  z NULL   7.933e-01   2.434e+00   0.33   27.751  100.249   26.826
OBS:  56317.125  g NULL   5.208e-03   4.216e+00   0.00   99.000    5.000   99.056
OBS:  56317.141  r NULL  -1.681e-01   1.860e+00  -0.09  128.000    0.000   31.592
OBS:  56318.109  i NULL   2.578e-01   2.780e+00   0.09   28.972   99.028   28.521
OBS:  56318.141  z NULL   3.431e+00   2.976e+00   1.15   26.161    2.192   26.936
OBS:  56321.090  g NULL  -1.225e+01   6.631e+00  -1.85   99.000    5.000   99.056
OBS:  56321.098  r NULL   2.298e+00   2.887e+00   0.80   26.597  101.403   31.835
OBS:  56321.109  i NULL  -3.599e+00   3.402e+00  -1.06  128.000    0.000   28.619
OBS:  56321.141  z NULL   3.625e+00   2.958e+00   1.23   26.102    1.837   26.982
OBS:  56332.039  g NULL  -9.413e-01   1.459e+00  -0.65   99.000    5.000   99.056
OBS:  56332.051  r NULL   2.711e-01   9.737e-01   0.28   28.917   99.083   32.509
OBS:  56332.070  i NULL  -2.025e+00   1.582e+00  -1.28  128.000    0.000   28.972
OBS:  56332.094  z NULL   6.394e-01   2.577e+00   0.25   27.986  100.014   27.157
OBS:  56340.043  g NULL  -1.980e+00   2.749e+00  -0.72   99.000    5.000   99.056
OBS:  56340.055  r NULL   1.608e-01   1.646e+00   0.10   29.484   98.516   32.979
OBS:  56340.074  i NULL  -9.698e-01   2.720e+00  -0.36  128.000    0.000   29.235
OBS:  56340.098  z NULL   1.118e+00   2.980e+00   0.38   27.379  100.621   27.289
OBS:  56348.055  g NULL  -2.851e-01   3.249e+00  -0.09   99.000    5.000   99.056
OBS:  56348.070  r NULL  -1.522e+00   2.099e+00  -0.73  128.000    0.000   33.423
OBS:  56349.004  i NULL   1.195e+00   2.352e+00   0.51   27.307  100.693   29.537
OBS:  56349.027  z NULL   1.271e+00   2.427e+00   0.52   27.240  100.760   27.439
OBS:  56350.043  g NULL  -6.329e+00   3.837e+00  -1.65   99.000    5.000   99.056
OBS:  56350.055  r NULL  -1.874e+00   1.814e+00  -1.03  128.000    0.000   33.531
OBS:  56350.070  i NULL  -4.542e+00   3.160e+00  -1.44  128.000    0.000   29.574
OBS:  56350.098  z NULL  -8.874e+00   4.862e+00  -1.83  128.000    0.000   27.457
OBS:  56351.043  g NULL   6.242e+00   3.352e+00   1.86   99.000    5.000   99.056
OBS:  56351.055  r NULL   1.418e+00   1.761e+00   0.81   27.121  100.879   33.586
OBS:  56351.070  i NULL   2.414e-01   3.058e+00   0.08   29.043   98.957   29.608
OBS:  56351.098  z NULL  -2.989e+00   4.781e+00  -0.63  128.000    0.000   27.474
END: 
