SURVEY: DES   
SNID:   663671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93328 +- 0.05100  (Helio, z_best) 
REDSHIFT_FINAL:   0.93328 +- 0.05100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16247 
HOST_GALAXY_PHOTO-Z:   0.9333  +- 0.0510  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8956  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16247  
SIM_DLMU:      43.804451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.79  24.29  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.468750  days 
SIM_SALT2x0:   3.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.12   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.041e+01   2.150e+00   4.84   24.956    0.251   25.464
OBS:  56209.215  z NULL   1.285e+01   2.215e+00   5.80   24.728    0.206   24.668
OBS:  56215.164  g NULL   6.017e-01   1.595e+00   0.38   99.000    5.000   98.943
OBS:  56215.180  r NULL  -5.482e-01   1.097e+00  -0.50  128.000    0.000   27.788
OBS:  56217.152  i NULL   2.650e+00   1.398e+00   1.90   26.442    0.815   26.149
OBS:  56217.191  z NULL   1.234e+01   1.833e+00   6.73   24.772    0.174   25.044
OBS:  56221.062  g NULL   2.749e-01   4.488e+00   0.06   99.000    5.000   98.943
OBS:  56221.074  r NULL   4.003e+00   3.582e+00   1.12   25.994    2.442   28.286
OBS:  56221.195  i NULL   1.076e+01   1.346e+01   0.80   24.921  103.079   26.423
OBS:  56221.227  z NULL   8.459e+00   4.017e+00   2.11   25.182    0.699   25.255
OBS:  56222.047  g NULL  -2.844e+00   6.419e+00  -0.44   99.000    5.000   98.943
OBS:  56222.062  r NULL   2.492e+00   3.126e+00   0.80   26.509  101.491   28.363
OBS:  56222.191  i NULL  -1.738e+01   9.796e+00  -1.77  128.000    0.000   26.483
OBS:  56222.211  z NULL   7.901e+00   4.838e+00   1.63   25.256    1.029   25.306
OBS:  56228.031  g NULL  -4.177e+00   2.612e+01  -0.16   99.000    5.000   98.943
OBS:  56228.047  r NULL  -7.012e+00   1.164e+01  -0.60  128.000    0.000   28.768
OBS:  56228.156  i NULL   9.060e+00   5.181e+00   1.75   25.107    0.920   26.733
OBS:  56228.188  z NULL   3.978e+00   2.844e+00   1.40   26.001    1.364   25.571
OBS:  56229.031  g NULL  -4.940e+01   3.076e+01  -1.61   99.000    5.000   98.943
OBS:  56229.156  r NULL  -3.840e+00   3.596e+00  -1.07  128.000    0.000   28.821
OBS:  56229.172  i NULL   6.574e+00   7.054e+00   0.93   25.455  102.545   26.760
OBS:  56229.199  z NULL   7.701e+00   2.930e+00   2.63   25.284    0.519   25.611
OBS:  56230.035  g NULL  -1.807e+00   9.315e+00  -0.19   99.000    5.000   98.943
OBS:  56230.043  r NULL   4.088e+00   3.864e+00   1.06   25.971    3.152   28.863
OBS:  56230.191  i NULL   2.635e+00   6.318e+00   0.42   26.448  101.552   26.788
OBS:  56230.215  z NULL   7.956e+00   2.926e+00   2.72   25.248    0.497   25.652
OBS:  56231.035  g NULL  -6.347e+00   7.695e+00  -0.82   99.000    5.000   98.943
OBS:  56231.156  r NULL  -9.402e-01   2.654e+00  -0.35  128.000    0.000   28.900
OBS:  56231.172  i NULL  -4.521e-01   4.791e+00  -0.09  128.000    0.000   26.812
OBS:  56231.191  z NULL   6.842e+00   3.020e+00   2.27   25.412    0.632   25.690
OBS:  56235.145  g NULL  -1.339e+00   3.787e+00  -0.35   99.000    5.000   98.943
OBS:  56235.160  r NULL  -1.296e+00   1.757e+00  -0.74  128.000    0.000   28.970
OBS:  56235.172  i NULL  -1.477e+00   3.200e+00  -0.46  128.000    0.000   26.902
OBS:  56235.195  z NULL   4.911e+00   2.938e+00   1.67   25.772    0.990   25.841
OBS:  56236.160  g NULL   1.803e+00   2.000e+00   0.90   99.000    5.000   98.943
OBS:  56236.172  r NULL   3.683e+00   1.876e+00   1.96   26.084    0.772   28.971
OBS:  56236.188  i NULL   2.775e+00   2.784e+00   1.00   26.392  101.608   26.924
OBS:  56236.207  z NULL   3.261e+00   3.191e+00   1.02   26.217    4.175   25.876
OBS:  56237.176  g NULL  -2.756e+00   3.439e+00  -0.80   99.000    5.000   98.943
OBS:  56237.188  r NULL  -3.572e-01   2.252e+00  -0.16  128.000    0.000   28.967
OBS:  56237.207  i NULL   1.558e+00   2.862e+00   0.54   27.019  100.981   26.945
OBS:  56237.238  z NULL   2.788e+00   3.868e+00   0.72   26.387  101.613   25.908
OBS:  56238.188  g NULL   2.953e+00   2.971e+00   0.99   99.000    5.000   98.943
OBS:  56238.199  r NULL  -1.192e+00   2.023e+00  -0.59  128.000    0.000   28.957
OBS:  56238.219  i NULL  -2.134e-01   3.235e+00  -0.07  128.000    0.000   26.965
OBS:  56238.250  z NULL   2.638e+00   4.862e+00   0.54   26.447  101.553   25.938
OBS:  56243.203  g NULL  -8.642e-01   1.689e+00  -0.51   99.000    5.000   98.943
OBS:  56243.211  r NULL  -8.129e-01   1.224e+00  -0.66  128.000    0.000   28.865
OBS:  56243.223  i NULL   1.037e+00   1.849e+00   0.56   27.461  100.539   27.046
OBS:  56243.250  z NULL   3.306e+00   2.417e+00   1.37   26.202    1.427   26.046
OBS:  56244.180  g NULL  -3.364e-01   1.782e+00  -0.19   99.000    5.000   98.943
OBS:  56244.188  r NULL  -8.547e-01   1.373e+00  -0.62  128.000    0.000   28.843
OBS:  56244.203  i NULL   2.083e+00   1.987e+00   1.05   26.703    3.342   27.057
OBS:  56244.223  z NULL   7.178e+00   2.235e+00   3.21   25.360    0.404   26.062
OBS:  56245.191  g NULL  -1.170e-01   4.785e+00  -0.02   99.000    5.000   98.943
OBS:  56245.199  r NULL   1.706e-01   1.174e+00   0.15   29.420   98.580   28.821
OBS:  56245.219  i NULL   4.011e+00   2.078e+00   1.93   25.992    0.792   27.068
OBS:  56245.246  z NULL  -5.751e+00   5.919e+00  -0.97  128.000    0.000   26.078
OBS:  56246.234  g NULL  -2.106e+00   2.000e+00  -1.05   99.000    5.000   98.943
OBS:  56246.246  r NULL   1.049e+00   3.167e+00   0.33   27.448  100.552   28.796
OBS:  56246.262  i NULL   4.527e+00   5.641e+00   0.80   25.860  102.140   27.076
OBS:  56246.285  z NULL   1.697e+01   1.277e+01   1.33   24.426    1.515   26.093
OBS:  56248.207  g NULL   3.362e+00   1.753e+00   1.92   99.000    5.000   98.943
OBS:  56248.215  r NULL  -8.194e-02   1.325e+00  -0.06  128.000    0.000   28.752
OBS:  56248.230  i NULL   7.574e-01   2.207e+00   0.34   27.802  100.198   27.088
OBS:  56248.250  z NULL   6.220e+00   3.032e+00   2.05   25.516    0.725   26.120
OBS:  56258.242  g NULL  -3.391e+00   8.081e+00  -0.42   99.000    5.000   98.943
OBS:  56258.258  r NULL   6.784e-01   4.418e+00   0.15   27.921  100.079   28.537
OBS:  56259.160  i NULL  -1.205e+00   4.540e+00  -0.27  128.000    0.000   27.066
OBS:  56259.180  z NULL   1.756e+00   3.059e+00   0.57   26.889  101.111   26.258
OBS:  56261.215  g NULL   2.284e+00   3.958e+00   0.58   99.000    5.000   98.943
OBS:  56261.230  r NULL   2.295e+00   1.854e+00   1.24   26.598    1.788   28.484
OBS:  56267.156  i NULL  -1.519e+00   2.211e+00  -0.69  128.000    0.000   27.015
OBS:  56267.180  z NULL   3.697e+00   3.050e+00   1.21   26.080    1.892   26.332
OBS:  56274.160  g NULL   7.606e-01   2.033e+00   0.37   99.000    5.000   98.943
OBS:  56274.176  r NULL   2.149e+00   1.445e+00   1.49   26.669    1.211   28.334
OBS:  56275.223  i NULL   2.876e+00   3.008e+00   0.96   26.353  101.647   26.982
OBS:  56276.191  z NULL   7.816e+00   3.405e+00   2.30   25.268    0.620   26.394
OBS:  56282.160  g NULL  -2.249e-01   3.403e+00  -0.07   99.000    5.000   98.943
OBS:  56282.184  r NULL  -1.838e+00   2.179e+00  -0.84  128.000    0.000   28.293
OBS:  56287.160  i NULL  -5.996e+00   4.987e+00  -1.20  128.000    0.000   26.979
OBS:  56287.191  z NULL   6.109e+00   3.896e+00   1.57   25.535    1.102   26.475
OBS:  56289.035  g NULL   3.850e+00   1.189e+01   0.32   99.000    5.000   98.943
OBS:  56289.043  r NULL  -2.020e+00   4.183e+00  -0.48  128.000    0.000   28.299
OBS:  56289.152  i NULL  -6.498e-01   4.327e+00  -0.15  128.000    0.000   26.980
OBS:  56289.176  z NULL  -2.538e+00   4.464e+00  -0.57  128.000    0.000   26.493
OBS:  56297.039  g NULL   1.190e+00   1.580e+00   0.75   99.000    5.000   98.943
OBS:  56297.047  r NULL  -2.080e+00   1.220e+00  -1.71  128.000    0.000   28.366
OBS:  56297.062  i NULL   1.189e+00   1.863e+00   0.64   27.312  100.688   26.991
OBS:  56297.090  z NULL   3.234e+00   2.120e+00   1.53   26.226    1.157   26.573
OBS:  56305.094  g NULL   1.237e+00   1.644e+00   0.75   99.000    5.000   98.943
OBS:  56305.102  r NULL   2.097e+00   1.301e+00   1.61   26.696    1.051   28.517
OBS:  56305.113  i NULL  -1.499e+00   2.191e+00  -0.68  128.000    0.000   27.030
OBS:  56306.043  z NULL   2.319e+00   2.711e+00   0.86   26.587  101.413   26.677
OBS:  56313.047  g NULL   8.003e-01   5.960e+00   0.13   99.000    5.000   98.943
OBS:  56313.055  r NULL   1.777e+00   2.524e+00   0.70   26.875  101.125   28.765
OBS:  56313.090  i NULL   1.987e+00   3.079e+00   0.65   26.755  101.245   27.108
OBS:  56317.066  z NULL   7.582e+00   4.252e+00   1.78   25.301    0.892   26.831
OBS:  56321.035  g NULL  -4.427e+00   2.914e+00  -1.52   99.000    5.000   98.943
OBS:  56321.043  r NULL   1.529e+00   1.365e+00   1.12   27.039    2.422   29.018
OBS:  56321.066  i NULL   2.391e+00   3.216e+00   0.74   26.553  101.447   27.216
OBS:  56326.039  z NULL   2.402e+00   2.607e+00   0.92   26.549  101.451   26.970
END: 
