SURVEY: DES   
SNID:   19524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46985 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.46985 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18016 
HOST_GALAXY_PHOTO-Z:   0.4699  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4650  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18016  
SIM_DLMU:      42.072334  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0680   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  24.07  24.12  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.343750  days 
SIM_SALT2x0:   1.483e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL  -5.220e-01   4.665e+00  -0.11  128.000    0.000   24.982
OBS:  56235.324  i NULL   1.227e+01   6.649e+00   1.85   24.778    0.848   24.744
OBS:  56235.340  z NULL   8.305e+00   6.752e+00   1.23   25.202    1.820   25.333
OBS:  56236.312  g NULL   1.412e+01   7.829e+00   1.80   24.626    0.878   24.859
OBS:  56236.324  r NULL   1.200e+01   3.742e+00   3.21   24.802    0.405   24.910
OBS:  56236.340  i NULL   4.605e+00   6.085e+00   0.76   25.842  102.158   24.697
OBS:  56237.074  z NULL   1.116e+01   7.015e+00   1.59   24.881    1.075   25.165
OBS:  56237.340  g NULL  -1.839e-01   1.183e+01  -0.02  128.000    0.000   24.795
OBS:  56238.051  r NULL   1.702e+01   4.329e+00   3.93   24.423    0.318   24.793
OBS:  56238.059  i NULL   8.800e+00   5.474e+00   1.61   25.139    1.058   24.618
OBS:  56238.340  g NULL   2.059e+01   1.065e+01   1.93   24.216    0.791   24.734
OBS:  56243.047  z NULL  -3.745e+00   8.328e+00  -0.45  128.000    0.000   24.618
OBS:  56243.320  g NULL   1.972e+01   4.253e+00   4.64   24.263    0.263   24.440
OBS:  56243.336  r NULL   1.524e+01   3.322e+00   4.59   24.542    0.267   24.440
OBS:  56244.039  i NULL   2.263e+01   7.051e+00   3.21   24.113    0.405   24.343
OBS:  56244.309  g NULL   2.156e+01   4.185e+00   5.15   24.166    0.234   24.382
OBS:  56244.320  r NULL   1.455e+01   3.249e+00   4.48   24.593    0.275   24.376
OBS:  56245.047  z NULL   1.856e+01   5.025e+00   3.69   24.328    0.343   24.447
OBS:  56245.320  g NULL   1.597e+01   4.302e+00   3.71   24.491    0.341   24.323
OBS:  56246.055  r NULL   2.004e+01   2.431e+00   8.24   24.245    0.140   24.266
OBS:  56246.070  i NULL   2.071e+01   3.914e+00   5.29   24.210    0.227   24.253
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   2.491e+01   3.084e+00   8.08   24.009    0.143   24.216
OBS:  56247.230  z NULL   1.744e+01   4.401e+00   3.96   24.396    0.316   24.278
OBS:  56248.305  r NULL   2.227e+01   2.432e+00   9.16   24.131    0.126   24.132
OBS:  56248.316  i NULL   1.799e+01   4.251e+00   4.23   24.362    0.293   24.160
OBS:  56258.152  g NULL   2.690e+01   1.267e+01   2.12   23.926    0.692   23.638
OBS:  56258.168  z NULL   2.829e+01   6.011e+00   4.71   23.871    0.260   23.607
OBS:  56258.273  r NULL   3.397e+01   7.815e+00   4.35   23.672    0.284   23.596
OBS:  56258.281  i NULL   2.054e+01   1.263e+01   1.63   24.219    1.038   23.754
OBS:  56261.266  g NULL   4.461e+01   1.016e+01   4.39   23.377    0.280   23.501
OBS:  56261.273  r NULL   3.744e+01   4.264e+00   8.78   23.567    0.132   23.467
OBS:  56261.281  i NULL   3.958e+01   7.077e+00   5.59   23.506    0.214   23.639
OBS:  56261.289  z NULL   4.046e+01   4.957e+00   8.16   23.482    0.142   23.476
OBS:  56275.152  g NULL   6.407e+01   3.677e+00  17.42   22.983    0.063   23.138
OBS:  56275.172  r NULL   6.080e+01   2.566e+00  23.69   23.040    0.046   23.086
OBS:  56275.191  i NULL   4.660e+01   4.599e+00  10.13   23.329    0.113   23.222
OBS:  56275.203  z NULL   6.055e+01   5.452e+00  11.11   23.045    0.102   23.141
OBS:  56283.203  g NULL   5.732e+01   6.462e+00   8.87   23.104    0.130   23.148
OBS:  56283.211  r NULL   6.390e+01   3.574e+00  17.88   22.986    0.062   23.047
OBS:  56283.215  i NULL   5.778e+01   5.936e+00   9.73   23.095    0.118   23.145
OBS:  56283.223  z NULL   6.195e+01   5.184e+00  11.95   23.020    0.095   23.097
OBS:  56288.199  g NULL   5.214e+01   1.187e+01   4.39   23.207    0.280   23.229
OBS:  56288.215  r NULL   4.136e+01   6.251e+00   6.62   23.459    0.179   23.076
OBS:  56289.109  i NULL   6.471e+01   7.198e+00   8.99   22.973    0.127   23.173
OBS:  56289.125  z NULL   5.793e+01   5.539e+00  10.46   23.093    0.109   23.111
OBS:  56292.098  g NULL   3.734e+01   1.176e+01   3.17   23.569    0.411   23.322
OBS:  56292.102  r NULL   5.312e+01   4.989e+00  10.65   23.187    0.107   23.120
OBS:  56292.191  i NULL   4.623e+01   5.688e+00   8.13   23.338    0.143   23.210
OBS:  56292.199  z NULL   5.533e+01   5.271e+00  10.50   23.143    0.109   23.131
OBS:  56304.051  g NULL   3.143e+01   2.676e+00  11.75   23.757    0.097   23.715
OBS:  56304.055  r NULL   4.602e+01   1.930e+00  23.85   23.343    0.047   23.337
OBS:  56304.070  i NULL   4.689e+01   2.692e+00  17.42   23.322    0.064   23.396
OBS:  56304.086  z NULL   5.153e+01   4.061e+00  12.69   23.220    0.089   23.227
OBS:  56312.055  g NULL   3.500e+01   7.628e+00   4.59   23.640    0.266   24.022
OBS:  56312.066  r NULL   3.459e+01   3.063e+00  11.29   23.653    0.101   23.522
OBS:  56312.090  i NULL   4.440e+01   5.105e+00   8.70   23.382    0.132   23.501
OBS:  56312.113  z NULL   5.272e+01   5.525e+00   9.54   23.195    0.120   23.284
OBS:  56320.043  g NULL   8.380e+00   6.199e+00   1.35   25.192    1.465   24.341
OBS:  56320.051  r NULL   3.259e+01   2.593e+00  12.57   23.717    0.090   23.716
OBS:  56320.059  i NULL   4.108e+01   3.755e+00  10.94   23.466    0.104   23.589
OBS:  56320.070  z NULL   4.575e+01   4.485e+00  10.20   23.349    0.112   23.346
OBS:  56328.047  g NULL   1.295e+01   3.401e+00   3.81   24.719    0.331   24.677
OBS:  56328.055  r NULL   2.339e+01   2.472e+00   9.46   24.078    0.122   23.918
OBS:  56328.070  i NULL   2.918e+01   4.101e+00   7.12   23.837    0.165   23.672
OBS:  56328.086  z NULL   4.016e+01   6.829e+00   5.88   23.491    0.203   23.425
OBS:  56336.062  g NULL   5.714e+00   3.729e+00   1.53   25.608    1.150   25.024
OBS:  56336.082  r NULL   2.255e+01   3.055e+00   7.38   24.117    0.158   24.124
OBS:  56337.062  i NULL   3.109e+01   3.006e+00  10.34   23.768    0.110   23.773
OBS:  56337.078  z NULL   4.139e+01   3.834e+00  10.80   23.458    0.105   23.542
OBS:  56345.039  g NULL   7.096e+00   7.149e+00   0.99   25.373  102.627   25.427
OBS:  56345.055  r NULL   1.744e+01   3.796e+00   4.59   24.396    0.267   24.357
OBS:  56346.055  i NULL   3.860e+01   6.040e+00   6.39   23.534    0.184   23.898
OBS:  56348.027  z NULL   2.896e+01   5.055e+00   5.73   23.846    0.209   23.721
OBS:  56350.023  g NULL  -6.230e+00   6.838e+00  -0.91  128.000    0.000   25.648
OBS:  56350.027  r NULL   1.559e+01   3.957e+00   3.94   24.518    0.318   24.486
OBS:  56350.035  i NULL   2.729e+01   6.710e+00   4.07   23.910    0.306   23.963
OBS:  56351.023  z NULL   2.912e+01   6.125e+00   4.75   23.840    0.257   23.775
END: 
