SURVEY: DES   
SNID:   177758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93002 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.93002 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11544 
HOST_GALAXY_PHOTO-Z:   0.9300  +- 0.0240  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9313  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11544  
SIM_DLMU:      43.909348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.73  25.01  24.27  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.804688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.887e-06   
SIM_SALT2x1:    0.5520   
SIM_SALT2c:     0.1443   
SIM_SALT2mB:   24.9454   
SIM_STRETCH:    1.552  
SIM_MAGDIM:    1.519  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    50.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   1.069e+01   2.872e+00   3.72   24.927    0.340   24.700
OBS:  56237.238  z NULL   1.339e+01   3.877e+00   3.45   24.683    0.371   24.624
OBS:  56238.188  g NULL   3.224e+00   2.972e+00   1.09   26.229    2.762   28.251
OBS:  56238.199  r NULL   8.936e+00   2.034e+00   4.39   25.122    0.280   25.205
OBS:  56238.219  i NULL   1.693e+01   3.254e+00   5.20   24.428    0.231   24.622
OBS:  56238.250  z NULL   2.103e+01   4.879e+00   4.31   24.193    0.286   24.546
OBS:  56243.203  g NULL  -8.051e-01   1.690e+00  -0.48  128.000    0.000   28.422
OBS:  56243.211  r NULL   9.680e+00   1.244e+00   7.78   25.035    0.150   24.937
OBS:  56243.223  i NULL   1.599e+01   1.880e+00   8.51   24.491    0.136   24.375
OBS:  56243.250  z NULL   1.673e+01   2.438e+00   6.86   24.441    0.171   24.304
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -6.465e-01   1.783e+00  -0.36  128.000    0.000   28.438
OBS:  56244.188  r NULL   1.224e+01   1.399e+00   8.75   24.781    0.131   24.909
OBS:  56244.203  i NULL   1.676e+01   2.018e+00   8.31   24.439    0.140   24.344
OBS:  56244.223  z NULL   2.039e+01   2.265e+00   9.00   24.226    0.128   24.273
OBS:  56245.191  g NULL   3.523e+00   4.786e+00   0.74   26.133  101.867   28.404
OBS:  56245.199  r NULL   1.011e+01   1.197e+00   8.45   24.988    0.137   24.892
OBS:  56245.219  i NULL   2.293e+01   2.127e+00  10.78   24.099    0.105   24.320
OBS:  56245.246  z NULL   1.142e+01   5.924e+00   1.93   24.856    0.796   24.243
OBS:  56246.234  g NULL   3.502e-01   2.000e+00   0.18   28.639   99.361   28.361
OBS:  56246.246  r NULL   1.379e+01   3.185e+00   4.33   24.651    0.285   24.878
OBS:  56246.262  i NULL   1.967e+01   5.659e+00   3.48   24.265    0.368   24.296
OBS:  56246.285  z NULL   1.530e+01   1.277e+01   1.20   24.539    1.959   24.214
OBS:  56248.207  g NULL   6.634e-01   1.752e+00   0.38   27.946  100.054   28.191
OBS:  56248.215  r NULL   1.259e+01   1.352e+00   9.31   24.750    0.123   24.878
OBS:  56248.230  i NULL   1.998e+01   2.244e+00   8.90   24.248    0.129   24.268
OBS:  56248.250  z NULL   2.197e+01   3.059e+00   7.18   24.145    0.163   24.164
OBS:  56258.242  g NULL   2.827e-02   8.081e+00   0.00   31.372   96.628   27.721
OBS:  56258.258  r NULL   1.184e+01   4.425e+00   2.68   24.816    0.508   25.206
OBS:  56259.160  i NULL   2.034e+01   4.559e+00   4.46   24.229    0.275   24.360
OBS:  56259.180  z NULL   2.456e+01   3.095e+00   7.94   24.024    0.146   24.143
OBS:  56261.215  g NULL  -9.052e+00   3.962e+00  -2.28  128.000    0.000   27.895
OBS:  56261.230  r NULL   1.095e+01   1.867e+00   5.86   24.901    0.202   25.371
OBS:  56267.156  i NULL   1.466e+01   2.232e+00   6.57   24.585    0.179   24.601
OBS:  56267.180  z NULL   2.274e+01   3.080e+00   7.38   24.108    0.158   24.302
OBS:  56274.160  g NULL   1.345e+00   2.033e+00   0.66   27.178  100.822   31.312
OBS:  56274.176  r NULL   1.222e+00   1.446e+00   0.85   27.282  100.718   26.177
OBS:  56275.223  i NULL   1.233e+01   3.019e+00   4.09   24.772    0.304   24.961
OBS:  56276.191  z NULL   1.823e+01   3.420e+00   5.33   24.348    0.225   24.633
OBS:  56282.160  g NULL  -2.387e+00   3.403e+00  -0.70   99.000    5.000   97.854
OBS:  56282.184  r NULL   3.795e-01   2.179e+00   0.17   28.552   99.448   26.758
OBS:  56287.160  i NULL   3.451e+00   4.987e+00   0.69   26.155  101.845   25.657
OBS:  56287.191  z NULL   1.139e+01   3.900e+00   2.92   24.859    0.455   25.081
OBS:  56289.035  g NULL  -6.119e-01   1.189e+01  -0.05  128.000    0.000   30.232
OBS:  56289.043  r NULL  -1.607e+00   4.183e+00  -0.38  128.000    0.000   27.266
OBS:  56289.152  i NULL   1.299e+01   4.334e+00   3.00   24.716    0.440   25.790
OBS:  56289.176  z NULL   1.364e+01   4.471e+00   3.05   24.663    0.431   25.164
OBS:  56297.039  g NULL   5.126e-01   1.581e+00   0.32   28.226   99.774   28.518
OBS:  56297.047  r NULL   9.748e-01   1.219e+00   0.80   27.528  100.472   27.760
OBS:  56297.062  i NULL   4.946e+00   1.866e+00   2.65   25.764    0.514   26.286
OBS:  56297.090  z NULL   4.121e+00   2.121e+00   1.94   25.963    0.786   25.508
OBS:  56305.094  g NULL   3.649e-01   1.644e+00   0.22   99.000    5.000   97.854
OBS:  56305.102  r NULL  -7.651e-01   1.301e+00  -0.59  128.000    0.000   28.099
OBS:  56305.113  i NULL   4.338e-01   2.191e+00   0.20   28.407   99.593   26.697
OBS:  56306.043  z NULL   2.235e+00   2.711e+00   0.82   26.627  101.373   25.887
OBS:  56313.047  g NULL  -1.079e+01   5.964e+00  -1.81   99.000    5.000   97.854
OBS:  56313.055  r NULL  -3.485e+00   2.525e+00  -1.38  128.000    0.000   28.227
OBS:  56313.090  i NULL   2.101e+00   3.079e+00   0.68   26.694  101.306   27.011
OBS:  56317.066  z NULL   3.982e+00   4.250e+00   0.94   26.000  102.000   26.300
OBS:  56321.035  g NULL  -4.100e-01   2.913e+00  -0.14   99.000    5.000   97.854
OBS:  56321.043  r NULL   3.218e+00   1.366e+00   2.36   26.231    0.599   28.428
OBS:  56321.066  i NULL   2.612e+00   3.216e+00   0.81   26.458  101.542   27.219
OBS:  56326.039  z NULL   2.151e+00   2.607e+00   0.83   26.668  101.332   26.503
OBS:  56333.043  g NULL  -5.944e-01   1.816e+00  -0.33   99.000    5.000   97.854
OBS:  56333.051  r NULL   4.402e-01   1.383e+00   0.32   28.391   99.609   29.097
OBS:  56334.043  i NULL   3.982e+00   2.177e+00   1.83   26.000    0.859   27.393
OBS:  56335.043  z NULL   7.287e-01   3.380e+00   0.22   27.844  100.156   26.597
OBS:  56344.992  g NULL   1.180e+01   4.332e+00   2.72   99.000    5.000   97.854
OBS:  56345.000  r NULL   2.814e-01   1.861e+00   0.15   28.877   99.123   29.051
OBS:  56345.016  i NULL  -3.882e-01   3.450e+00  -0.11  128.000    0.000   27.503
OBS:  56345.992  z NULL   2.155e-01   3.699e+00   0.06   29.166   98.834   26.841
OBS:  56349.996  g NULL  -2.286e+00   3.963e+00  -0.58   99.000    5.000   97.854
OBS:  56350.004  r NULL  -1.968e+00   2.057e+00  -0.96  128.000    0.000   28.848
OBS:  56350.996  i NULL   2.038e+00   3.020e+00   0.67   26.727  101.273   27.536
END: 
