SURVEY: DES   
SNID:   159043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74325 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.74325 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15730 
HOST_GALAXY_PHOTO-Z:   0.7432  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7445  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15730  
SIM_DLMU:      43.310993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.48  30.20  30.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.226562  days 
SIM_SALT2x0:   4.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.11   days 
SIM_TRESTMAX:    65.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   3.096e+00   1.933e+00   1.60   26.273    1.062   34.310
OBS:  56221.273  g NULL  -3.944e+00   3.911e+00  -1.01  128.000    0.000   29.727
OBS:  56221.281  r NULL  -4.318e+00   5.581e+00  -0.77  128.000    0.000   30.736
OBS:  56221.297  i NULL   4.885e+00   4.483e+00   1.09   25.778    2.708   32.473
OBS:  56221.324  z NULL   1.943e+01   1.440e+01   1.35   24.279    1.465   32.567
OBS:  56222.074  g NULL   1.289e+01   5.913e+00   2.18   24.724    0.666   29.223
OBS:  56222.090  r NULL   5.987e-02   2.626e+00   0.02   30.557   97.443   30.278
OBS:  56222.113  i NULL   5.726e-02   3.322e+00   0.02   30.605   97.395   31.995
OBS:  56222.133  z NULL  -6.146e+00   5.056e+00  -1.22  128.000    0.000   32.116
OBS:  56228.059  g NULL   1.803e+01   7.702e+00   2.34   24.360    0.604   25.925
OBS:  56228.066  r NULL  -4.069e-01   2.391e+00  -0.17  128.000    0.000   27.163
OBS:  56228.086  i NULL   9.444e-01   5.108e+00   0.18   27.562  100.438   28.759
OBS:  56228.109  z NULL   4.451e+00   4.134e+00   1.08   25.879    2.865   29.291
OBS:  56229.047  g NULL  -3.807e-01   2.392e+01  -0.02  128.000    0.000   25.606
OBS:  56229.059  r NULL   7.382e+00   3.853e+00   1.92   25.330    0.801   26.787
OBS:  56229.074  i NULL   8.710e+00   5.426e+00   1.61   25.150    1.058   28.342
OBS:  56229.102  z NULL  -2.944e+00   4.848e+00  -0.61  128.000    0.000   28.921
OBS:  56230.059  g NULL  -1.843e-01   6.574e+00  -0.03  128.000    0.000   25.350
OBS:  56230.102  r NULL  -3.890e+00   2.917e+00  -1.33  128.000    0.000   26.350
OBS:  56230.113  i NULL   8.847e-01   5.175e+00   0.17   27.633  100.367   27.569
OBS:  56230.145  z NULL  -3.117e+00   2.665e+00  -1.17  128.000    0.000   28.265
OBS:  56231.043  g NULL   1.400e+01   6.055e+00   2.31   24.635    0.615   25.157
OBS:  56231.059  r NULL   4.886e+00   2.553e+00   1.91   25.778    0.802   26.030
OBS:  56231.070  i NULL  -1.717e+00   4.240e+00  -0.40  128.000    0.000   27.049
OBS:  56231.102  z NULL   7.251e+00   3.280e+00   2.21   25.349    0.653   27.786
OBS:  56235.039  g NULL   5.138e+00   5.195e+00   0.99   25.723  102.277   24.864
OBS:  56235.047  r NULL   6.164e+00   3.710e+00   1.66   25.525    1.001   25.114
OBS:  56235.062  i NULL  -1.214e-01   4.193e+00  -0.03  128.000    0.000   25.514
OBS:  56235.090  z NULL   5.219e+00   8.232e+00   0.63   25.706  102.294   25.972
OBS:  56236.047  g NULL   1.686e+01   4.896e+00   3.44   24.433    0.372   24.875
OBS:  56236.062  r NULL   9.344e+00   2.669e+00   3.50   25.074    0.365   24.986
OBS:  56236.074  i NULL   3.201e+00   5.223e+00   0.61   26.237  101.763   25.293
OBS:  56236.105  z NULL   1.362e+01   5.326e+00   2.56   24.664    0.538   25.657
OBS:  56237.039  g NULL   1.076e+01   3.181e+00   3.38   24.921    0.381   24.903
OBS:  56237.051  r NULL   8.610e+00   2.221e+00   3.88   25.163    0.325   24.934
OBS:  56237.094  i NULL   1.039e+01   2.501e+00   4.16   24.958    0.299   25.211
OBS:  56237.125  z NULL   1.056e+01   3.701e+00   2.85   24.941    0.468   25.433
OBS:  56238.074  g NULL   5.023e+00   2.538e+00   1.98   25.748    0.767   24.939
OBS:  56238.094  r NULL   9.309e+00   1.603e+00   5.81   25.078    0.206   24.894
OBS:  56238.109  i NULL   4.819e+00   2.726e+00   1.77   25.793    0.907   25.152
OBS:  56238.129  z NULL   8.609e+00   3.111e+00   2.77   25.163    0.487   25.255
OBS:  56243.098  g NULL   1.246e+01   2.193e+00   5.68   24.761    0.209   25.217
OBS:  56243.109  r NULL   7.028e+00   1.664e+00   4.22   25.383    0.295   24.913
OBS:  56243.125  i NULL   1.150e+01   2.575e+00   4.47   24.848    0.275   25.107
OBS:  56243.152  z NULL   9.915e+00   2.558e+00   3.88   25.009    0.324   24.898
OBS:  56244.082  g NULL   7.333e+00   2.207e+00   3.32   25.337    0.389   25.269
OBS:  56244.098  r NULL   1.222e+01   1.655e+00   7.38   24.783    0.158   24.928
OBS:  56244.109  i NULL   1.307e+01   2.602e+00   5.02   24.710    0.240   25.110
OBS:  56244.133  z NULL   1.164e+01   2.991e+00   3.89   24.835    0.322   24.896
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   4.339e+00   1.734e+00   2.50   25.907    0.556   25.322
OBS:  56245.082  r NULL   1.134e+01   1.375e+00   8.25   24.863    0.140   24.945
OBS:  56245.109  i NULL   6.474e+00   3.216e+00   2.01   25.472    0.746   25.114
OBS:  56245.137  z NULL   1.010e+01   2.844e+00   3.55   24.989    0.359   24.897
OBS:  56246.117  g NULL   1.365e+01   6.578e+00   2.07   24.662    0.714   25.376
OBS:  56246.125  r NULL   7.977e+00   2.820e+00   2.83   25.245    0.474   24.963
OBS:  56246.152  i NULL   1.027e+01   1.972e+00   5.21   24.971    0.231   25.122
OBS:  56246.180  z NULL   1.027e+01   1.944e+00   5.28   24.971    0.228   24.903
OBS:  56247.281  g NULL   4.819e+00   1.506e+00   3.20   25.793    0.408   25.435
OBS:  56247.297  r NULL   1.108e+01   1.158e+00   9.57   24.889    0.120   24.986
OBS:  56247.316  i NULL   7.731e+00   1.982e+00   3.90   25.279    0.322   25.134
OBS:  56247.340  z NULL   1.207e+01   2.501e+00   4.83   24.796    0.252   24.913
OBS:  56248.324  g NULL   4.389e+00   1.716e+00   2.56   25.894    0.539   25.488
OBS:  56248.340  r NULL   9.752e+00   1.353e+00   7.21   25.027    0.162   25.007
OBS:  56258.035  i NULL   6.499e+00   9.886e+00   0.66   25.468  102.532   25.340
OBS:  56258.066  z NULL   3.518e+00   3.969e+00   0.89   26.134  101.866   25.029
OBS:  56258.215  g NULL   1.095e+01   4.954e+00   2.21   24.901    0.653   25.904
OBS:  56258.227  r NULL   9.046e+00   2.390e+00   3.79   25.109    0.333   25.252
OBS:  56261.098  g NULL   8.846e+00   8.832e+00   1.00   25.133    6.939   26.037
OBS:  56261.102  r NULL   8.710e+00   3.402e+00   2.56   25.150    0.538   25.319
OBS:  56261.125  i NULL   1.014e+01   3.860e+00   2.63   24.985    0.520   25.410
OBS:  56261.156  z NULL   1.330e+01   3.097e+00   4.29   24.690    0.287   25.069
OBS:  56273.160  g NULL   2.424e+00   1.757e+00   1.38   26.539    1.400   26.697
OBS:  56273.176  r NULL   6.363e+00   1.223e+00   5.20   25.491    0.232   25.551
OBS:  56273.188  i NULL   6.344e+00   2.029e+00   3.13   25.494    0.418   25.674
OBS:  56273.219  z NULL   6.897e+00   2.256e+00   3.06   25.403    0.430   25.233
OBS:  56281.160  g NULL  -9.405e-01   2.076e+00  -0.45  128.000    0.000   27.043
OBS:  56281.184  r NULL   6.771e+00   1.283e+00   5.28   25.423    0.228   25.743
OBS:  56281.203  i NULL   4.533e+00   1.802e+00   2.52   25.859    0.550   25.829
OBS:  56281.227  z NULL   9.142e+00   2.298e+00   3.98   25.097    0.314   25.340
OBS:  56288.086  g NULL   8.953e+00   4.853e+00   1.84   25.120    0.847   27.311
OBS:  56288.094  r NULL   5.407e+00   2.117e+00   2.55   25.668    0.539   25.940
OBS:  56288.109  i NULL   3.168e-01   3.060e+00   0.10   28.748   99.252   25.943
OBS:  56288.141  z NULL   9.376e+00   2.590e+00   3.62   25.070    0.351   25.432
OBS:  56289.227  g NULL   3.576e+00   6.492e+00   0.55   26.117  101.883   27.355
OBS:  56289.242  r NULL   2.305e+00   2.702e+00   0.85   26.593  101.407   25.973
OBS:  56289.258  i NULL   8.043e+00   5.087e+00   1.58   25.237    1.086   25.961
OBS:  56292.035  z NULL   5.499e+00   2.065e+00   2.66   25.649    0.511   25.484
OBS:  56292.141  g NULL   4.300e+00   3.056e+00   1.41   25.916    1.345   27.469
OBS:  56292.156  r NULL   4.416e+00   1.739e+00   2.54   25.887    0.543   26.057
OBS:  56292.172  i NULL  -1.096e+00   2.655e+00  -0.41  128.000    0.000   26.006
OBS:  56303.039  g NULL   1.396e-01   1.372e+00   0.10   29.637   98.363   27.916
OBS:  56303.051  r NULL   2.766e+00   9.036e-01   3.06   26.395    0.429   26.367
OBS:  56303.070  i NULL   4.850e+00   1.417e+00   3.42   25.786    0.375   26.184
OBS:  56303.094  z NULL   5.521e+00   2.212e+00   2.50   25.645    0.556   25.628
OBS:  56311.043  g NULL  -2.507e-01   2.670e+00  -0.09  128.000    0.000   28.259
OBS:  56311.055  r NULL   4.010e+00   1.499e+00   2.68   25.992    0.508   26.600
OBS:  56311.074  i NULL   3.709e+00   2.390e+00   1.55   26.077    1.122   26.307
OBS:  56311.098  z NULL   1.633e+00   2.435e+00   0.67   26.967  101.033   25.726
OBS:  56317.125  g NULL   2.630e+00   4.217e+00   0.62   26.450  101.550   28.515
OBS:  56317.141  r NULL   2.674e+00   1.861e+00   1.44   26.432    1.293   26.780
OBS:  56318.109  i NULL   1.108e+00   2.781e+00   0.40   27.389  100.611   26.410
OBS:  56318.141  z NULL   6.341e+00   2.978e+00   2.13   25.495    0.688   25.810
OBS:  56321.090  g NULL   4.290e+00   6.628e+00   0.65   25.919  102.081   28.671
OBS:  56321.098  r NULL   7.130e+00   2.891e+00   2.47   25.367    0.564   26.888
OBS:  56321.109  i NULL   5.944e+00   3.404e+00   1.75   25.565    0.922   26.452
OBS:  56321.141  z NULL   8.965e-01   2.958e+00   0.30   27.619  100.381   25.845
OBS:  56332.039  g NULL   1.242e+00   1.459e+00   0.85   27.265  100.735   29.113
OBS:  56332.051  r NULL   9.064e-01   9.750e-01   0.93   27.607  100.393   27.201
OBS:  56332.070  i NULL   2.143e+00   1.583e+00   1.35   26.672    1.456   26.619
OBS:  56332.094  z NULL   6.069e+00   2.580e+00   2.35   25.542    0.601   25.976
OBS:  56340.043  g NULL   4.839e-01   2.749e+00   0.18   28.288   99.712   29.444
OBS:  56340.055  r NULL   1.945e+00   1.647e+00   1.18   26.777    2.036   27.427
OBS:  56340.074  i NULL   2.626e+00   2.721e+00   0.97   26.452  101.548   26.747
OBS:  56340.098  z NULL   5.461e+00   2.982e+00   1.83   25.657    0.857   26.072
END: 
