SURVEY: DES   
SNID:   314963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88329 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.88329 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16390 
HOST_GALAXY_PHOTO-Z:   0.8833  +- 0.0195  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8975  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16390  
SIM_DLMU:      43.810165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.22  24.83  24.00  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.058594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.082e-06   
SIM_SALT2x1:    0.0603   
SIM_SALT2c:    -0.0080   
SIM_SALT2mB:   24.4130   
SIM_STRETCH:    1.060  
SIM_MAGDIM:    1.086  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.25   days 
SIM_TRESTMAX:    56.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   9.229e-01   1.097e+00   0.84   27.587  100.413   27.918
OBS:  56217.152  i NULL   3.839e+00   1.399e+00   2.74   26.040    0.492   26.078
OBS:  56217.191  z NULL   5.411e+00   1.820e+00   2.97   25.667    0.445   26.196
OBS:  56221.062  g NULL  -6.846e+00   4.490e+00  -1.52  128.000    0.000   28.994
OBS:  56221.074  r NULL   1.282e+00   3.582e+00   0.36   27.230  100.770   26.421
OBS:  56221.195  i NULL   3.160e+01   1.347e+01   2.35   23.751    0.602   25.358
OBS:  56221.227  z NULL   5.440e+00   4.015e+00   1.35   25.661    1.455   25.452
OBS:  56222.047  g NULL   5.481e+00   6.420e+00   0.85   25.653  102.347   28.923
OBS:  56222.062  r NULL   4.883e+00   3.128e+00   1.56   25.778    1.110   26.183
OBS:  56222.191  i NULL   9.979e+00   9.795e+00   1.02   25.002    4.331   25.202
OBS:  56222.211  z NULL   4.876e+00   4.836e+00   1.01   25.780    5.253   25.289
OBS:  56228.031  g NULL  -1.746e+01   2.612e+01  -0.67  128.000    0.000   28.664
OBS:  56228.047  r NULL   2.511e+00   1.164e+01   0.22   26.500  101.500   25.151
OBS:  56228.156  i NULL   1.513e+01   5.189e+00   2.92   24.550    0.456   24.479
OBS:  56228.188  z NULL   2.099e+01   2.871e+00   7.31   24.195    0.159   24.535
OBS:  56229.031  g NULL  -3.195e+01   3.075e+01  -1.04  128.000    0.000   28.625
OBS:  56229.156  r NULL   9.391e+00   3.602e+00   2.61   25.068    0.525   25.043
OBS:  56229.172  i NULL   2.866e+01   7.075e+00   4.05   23.857    0.307   24.396
OBS:  56229.199  z NULL   1.682e+01   2.944e+00   5.71   24.435    0.209   24.454
OBS:  56230.035  g NULL   4.197e+00   9.315e+00   0.45   25.943  102.057   28.580
OBS:  56230.043  r NULL   1.936e+01   3.882e+00   4.99   24.283    0.242   24.975
OBS:  56230.191  i NULL   2.432e+01   6.336e+00   3.84   24.035    0.327   24.323
OBS:  56230.215  z NULL   1.157e+01   2.931e+00   3.95   24.842    0.318   24.385
OBS:  56231.035  g NULL   1.130e+01   7.697e+00   1.47   24.868    1.241   28.536
OBS:  56231.156  r NULL   1.294e+01   2.668e+00   4.85   24.720    0.250   24.902
OBS:  56231.172  i NULL   1.748e+01   4.805e+00   3.64   24.394    0.349   24.261
OBS:  56231.191  z NULL   2.007e+01   3.042e+00   6.60   24.244    0.178   24.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   3.065e-02   3.787e+00   0.01   31.284   96.716   28.345
OBS:  56235.160  r NULL   1.179e+01   1.776e+00   6.64   24.822    0.178   24.758
OBS:  56235.172  i NULL   2.319e+01   3.234e+00   7.17   24.087    0.163   24.080
OBS:  56235.195  z NULL   1.714e+01   2.955e+00   5.80   24.415    0.206   24.164
OBS:  56236.160  g NULL   1.155e+00   2.001e+00   0.58   27.344  100.656   28.308
OBS:  56236.172  r NULL   1.763e+01   1.909e+00   9.23   24.385    0.124   24.740
OBS:  56236.188  i NULL   1.986e+01   2.814e+00   7.06   24.255    0.167   24.050
OBS:  56236.207  z NULL   2.235e+01   3.219e+00   6.94   24.127    0.169   24.131
OBS:  56237.176  g NULL  -1.354e+00   3.439e+00  -0.39  128.000    0.000   28.280
OBS:  56237.188  r NULL   1.367e+01   2.274e+00   6.01   24.660    0.197   24.730
OBS:  56237.207  i NULL   2.582e+01   2.908e+00   8.88   23.970    0.130   24.027
OBS:  56237.238  z NULL   2.488e+01   3.897e+00   6.38   24.010    0.185   24.101
OBS:  56238.188  g NULL  -7.434e+00   2.974e+00  -2.50  128.000    0.000   28.255
OBS:  56238.199  r NULL   1.262e+01   2.043e+00   6.18   24.748    0.192   24.724
OBS:  56238.219  i NULL   2.915e+01   3.286e+00   8.87   23.838    0.129   24.008
OBS:  56238.250  z NULL   1.952e+01   4.877e+00   4.00   24.274    0.313   24.073
OBS:  56243.203  g NULL   1.320e+00   1.690e+00   0.78   27.199  100.801   28.214
OBS:  56243.211  r NULL   1.030e+01   1.247e+00   8.26   24.967    0.141   24.800
OBS:  56243.223  i NULL   2.512e+01   1.917e+00  13.10   24.000    0.086   23.996
OBS:  56243.250  z NULL   2.214e+01   2.454e+00   9.02   24.137    0.128   23.992
OBS:  56244.180  g NULL   1.787e+00   1.783e+00   1.00   26.870    6.568   28.216
OBS:  56244.188  r NULL   1.211e+01   1.399e+00   8.65   24.793    0.133   24.830
OBS:  56244.203  i NULL   2.382e+01   2.044e+00  11.65   24.058    0.098   24.002
OBS:  56244.223  z NULL   2.098e+01   2.268e+00   9.25   24.196    0.125   23.989
OBS:  56245.191  g NULL   4.425e+00   4.786e+00   0.92   25.885  102.115   28.224
OBS:  56245.199  r NULL   8.923e+00   1.194e+00   7.48   25.124    0.157   24.871
OBS:  56245.219  i NULL   2.440e+01   2.135e+00  11.43   24.031    0.099   24.014
OBS:  56245.246  z NULL   1.381e+01   5.926e+00   2.33   24.650    0.611   23.993
OBS:  56246.234  g NULL  -1.757e-01   2.000e+00  -0.09  128.000    0.000   28.235
OBS:  56246.246  r NULL   7.347e+00   3.177e+00   2.31   25.335    0.616   24.916
OBS:  56246.262  i NULL   2.510e+01   5.669e+00   4.43   24.001    0.278   24.027
OBS:  56246.285  z NULL   6.787e+00   1.277e+01   0.53   25.421  102.579   23.999
OBS:  56248.207  g NULL   1.825e-01   1.752e+00   0.10   29.347   98.653   28.280
OBS:  56248.215  r NULL   1.011e+01   1.344e+00   7.52   24.988    0.155   25.016
OBS:  56248.230  i NULL   2.511e+01   2.263e+00  11.09   24.001    0.102   24.063
OBS:  56248.250  z NULL   2.934e+01   3.081e+00   9.52   23.831    0.120   24.021
OBS:  56258.242  g NULL   5.568e+00   8.081e+00   0.69   25.636  102.364   29.367
OBS:  56258.258  r NULL   4.765e+00   4.420e+00   1.08   25.805    2.853   25.572
OBS:  56259.160  i NULL   6.779e+00   4.544e+00   1.49   25.422    1.209   24.468
OBS:  56259.180  z NULL   1.601e+01   3.075e+00   5.21   24.489    0.232   24.227
OBS:  56261.215  g NULL   8.011e+00   3.961e+00   2.02   25.241    0.740   29.857
OBS:  56261.230  r NULL   5.089e+00   1.857e+00   2.74   25.733    0.493   25.764
OBS:  56267.156  i NULL   1.162e+01   2.225e+00   5.22   24.837    0.231   24.894
OBS:  56267.180  z NULL   1.450e+01   3.063e+00   4.74   24.596    0.258   24.536
OBS:  56274.160  g NULL   2.652e+00   2.033e+00   1.30   26.441    1.579   32.154
OBS:  56274.176  r NULL   3.523e+00   1.447e+00   2.43   26.133    0.574   26.745
OBS:  56275.223  i NULL   8.464e+00   3.013e+00   2.81   25.181    0.478   25.408
OBS:  56276.191  z NULL   1.983e+01   3.422e+00   5.80   24.256    0.205   24.933
OBS:  56282.160  g NULL   2.366e+00   3.403e+00   0.70   26.565  101.435   29.487
OBS:  56282.184  r NULL   2.989e+00   2.179e+00   1.37   26.311    1.417   27.174
OBS:  56287.160  i NULL   8.824e+00   4.989e+00   1.77   25.136    0.904   26.150
OBS:  56287.191  z NULL   3.243e+00   3.895e+00   0.83   26.223  101.777   25.402
OBS:  56289.035  g NULL   1.246e+01   1.189e+01   1.05   24.762    3.361   29.681
OBS:  56289.043  r NULL   4.791e+00   4.184e+00   1.15   25.799    2.241   27.796
OBS:  56289.152  i NULL  -2.642e+00   4.328e+00  -0.61  128.000    0.000   26.248
OBS:  56289.176  z NULL   9.247e+00   4.467e+00   2.07   25.085    0.716   25.489
OBS:  56297.039  g NULL  -3.149e+00   1.581e+00  -1.99   99.000    5.000   99.625
OBS:  56297.047  r NULL  -2.336e-01   1.219e+00  -0.19  128.000    0.000   27.999
OBS:  56297.062  i NULL   2.865e+00   1.864e+00   1.54   26.357    1.141   26.640
OBS:  56297.090  z NULL   2.998e+00   2.120e+00   1.41   26.308    1.335   25.858
OBS:  56305.094  g NULL  -6.607e-01   1.644e+00  -0.40   99.000    5.000   99.625
OBS:  56305.102  r NULL  -2.052e-02   1.301e+00  -0.02  128.000    0.000   28.348
OBS:  56305.113  i NULL   1.482e+00   2.191e+00   0.68   27.073  100.927   26.924
OBS:  56306.043  z NULL   8.729e+00   2.716e+00   3.21   25.148    0.404   26.166
OBS:  56313.047  g NULL  -5.729e+00   5.961e+00  -0.96   99.000    5.000   99.625
OBS:  56313.055  r NULL   1.826e+00   2.524e+00   0.72   26.846  101.154   28.718
OBS:  56313.090  i NULL   3.261e+00   3.079e+00   1.06   26.217    3.131   27.095
OBS:  56317.066  z NULL   5.389e+00   4.250e+00   1.27   25.671    1.687   26.410
OBS:  56321.035  g NULL  -1.329e+00   2.913e+00  -0.46  128.000    0.000   32.283
OBS:  56321.043  r NULL   4.715e-01   1.365e+00   0.35   28.316   99.684   28.822
OBS:  56321.066  i NULL   3.003e+00   3.216e+00   0.93   26.306  101.694   27.193
OBS:  56326.039  z NULL   1.085e+00   2.606e+00   0.42   27.411  100.589   26.531
OBS:  56333.043  g NULL   7.732e-02   1.816e+00   0.04   99.000    5.000   99.625
OBS:  56333.051  r NULL  -2.381e-01   1.383e+00  -0.17  128.000    0.000   29.372
OBS:  56334.043  i NULL   2.648e+00   2.177e+00   1.22   26.443    1.874   27.376
OBS:  56335.043  z NULL   5.907e+00   3.382e+00   1.75   25.572    0.922   26.606
OBS:  56344.992  g NULL   6.049e+00   4.328e+00   1.40   99.000    5.000   99.625
OBS:  56345.000  r NULL  -6.751e-01   1.861e+00  -0.36  128.000    0.000   29.774
OBS:  56345.016  i NULL  -1.329e-01   3.450e+00  -0.04  128.000    0.000   27.424
OBS:  56345.992  z NULL  -6.198e-01   3.699e+00  -0.17  128.000    0.000   26.618
OBS:  56349.996  g NULL  -2.572e+00   3.963e+00  -0.65   99.000    5.000   99.625
OBS:  56350.004  r NULL   6.377e-01   2.057e+00   0.31   27.988  100.012   29.774
OBS:  56350.996  i NULL  -5.240e-01   3.020e+00  -0.17  128.000    0.000   27.424
END: 
