SURVEY: DES   
SNID:   410161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62569 +- 0.05380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62569 +- 0.05380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19851 
HOST_GALAXY_PHOTO-Z:   0.6257  +- 0.0538  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5490  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19851  
SIM_DLMU:      42.505478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.55  23.92  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.703125  days 
SIM_SALT2x0:   9.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    58.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   1.101e+01   4.334e+00   2.54   24.896    0.543   24.783
OBS:  56289.176  z NULL   2.484e+01   4.489e+00   5.53   24.012    0.216   24.195
OBS:  56297.039  g NULL   4.417e-01   1.580e+00   0.28   99.000    5.000   98.914
OBS:  56297.047  r NULL   2.659e+00   1.222e+00   2.18   26.438    0.668   26.483
OBS:  56297.062  i NULL   4.958e+00   1.868e+00   2.65   25.762    0.515   25.137
OBS:  56297.090  z NULL   1.917e+01   2.152e+00   8.91   24.294    0.129   24.392
OBS:  56305.094  g NULL   1.883e+00   1.644e+00   1.15   99.000    5.000   98.914
OBS:  56305.102  r NULL   1.838e+00   1.302e+00   1.41   26.839    1.338   26.891
OBS:  56305.113  i NULL   7.812e+00   2.197e+00   3.56   25.268    0.358   25.440
OBS:  56306.043  z NULL   1.705e+01   2.730e+00   6.24   24.421    0.189   24.705
OBS:  56313.047  g NULL  -1.704e+00   5.960e+00  -0.29   99.000    5.000   98.914
OBS:  56313.055  r NULL   2.369e-01   2.524e+00   0.09   29.064   98.937   27.294
OBS:  56313.090  i NULL   3.247e-01   3.079e+00   0.11   28.721   99.279   25.740
OBS:  56317.066  z NULL   3.416e+00   4.250e+00   0.80   26.166  101.834   25.050
OBS:  56321.035  g NULL   4.353e+00   2.914e+00   1.49   99.000    5.000   98.914
OBS:  56321.043  r NULL  -9.893e-01   1.365e+00  -0.72  128.000    0.000   27.697
OBS:  56321.066  i NULL   4.474e+00   3.218e+00   1.39   25.873    1.378   26.067
OBS:  56326.039  z NULL   6.611e+00   2.610e+00   2.53   25.449    0.545   25.321
OBS:  56333.043  g NULL   1.558e+00   1.816e+00   0.86   99.000    5.000   98.914
OBS:  56333.051  r NULL  -2.717e+00   1.384e+00  -1.96  128.000    0.000   28.302
OBS:  56334.043  i NULL  -1.393e+00   2.177e+00  -0.64  128.000    0.000   26.574
OBS:  56335.043  z NULL   6.660e+00   3.383e+00   1.97   25.441    0.770   25.601
OBS:  56344.992  g NULL   4.246e-01   4.326e+00   0.10   99.000    5.000   98.914
OBS:  56345.000  r NULL   1.024e-01   1.861e+00   0.06   29.975   98.025   28.922
OBS:  56345.016  i NULL  -3.412e-01   3.451e+00  -0.10  128.000    0.000   26.973
OBS:  56345.992  z NULL   9.652e+00   3.703e+00   2.61   25.038    0.525   25.940
OBS:  56349.996  g NULL  -1.769e-01   3.963e+00  -0.04   99.000    5.000   98.914
OBS:  56350.004  r NULL   4.104e+00   2.058e+00   1.99   25.967    0.755   29.181
OBS:  56350.996  i NULL  -1.218e+00   3.020e+00  -0.40  128.000    0.000   27.199
END: 
