SURVEY: DES   
SNID:   612238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48360 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.48360 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12035 
HOST_GALAXY_PHOTO-Z:   0.4836  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5101  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12035  
SIM_DLMU:      42.313343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.45  23.54  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.722656  days 
SIM_SALT2x0:   1.188e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.28   days 
SIM_TRESTMAX:    67.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -2.761e+00   7.054e+00  -0.39  128.000    0.000   25.170
OBS:  56229.199  z NULL   7.632e+00   2.930e+00   2.61   25.293    0.526   25.129
OBS:  56230.035  g NULL  -2.704e+00   9.316e+00  -0.29  128.000    0.000   26.116
OBS:  56230.043  r NULL   1.635e+00   3.865e+00   0.42   26.966  101.034   25.436
OBS:  56230.191  i NULL   6.595e+00   6.320e+00   1.04   25.452    3.452   25.214
OBS:  56230.215  z NULL   1.106e+01   2.929e+00   3.77   24.891    0.334   25.166
OBS:  56231.035  g NULL   1.081e+01   7.698e+00   1.40   24.915    1.350   26.184
OBS:  56231.156  r NULL   6.609e+00   2.659e+00   2.49   25.450    0.559   25.494
OBS:  56231.172  i NULL   6.347e+00   4.793e+00   1.32   25.494    1.529   25.256
OBS:  56231.191  z NULL   1.227e+01   3.027e+00   4.05   24.778    0.307   25.201
OBS:  56235.145  g NULL   4.083e+00   3.790e+00   1.08   25.972    2.856   26.461
OBS:  56235.160  r NULL   7.889e+00   1.765e+00   4.47   25.257    0.274   25.710
OBS:  56235.172  i NULL   6.603e+00   3.204e+00   2.06   25.451    0.721   25.433
OBS:  56235.195  z NULL   1.175e+01   2.945e+00   3.99   24.825    0.313   25.351
OBS:  56236.160  g NULL   1.258e+00   2.004e+00   0.63   27.251  100.749   26.558
OBS:  56236.172  r NULL   7.149e+00   1.882e+00   3.80   25.364    0.331   25.771
OBS:  56236.188  i NULL   7.752e+00   2.788e+00   2.78   25.276    0.484   25.481
OBS:  56236.207  z NULL   5.947e+00   3.193e+00   1.86   25.564    0.836   25.390
OBS:  56237.176  g NULL   7.036e+00   3.444e+00   2.04   25.382    0.729   26.660
OBS:  56237.188  r NULL   4.592e+00   2.256e+00   2.04   25.845    0.734   25.835
OBS:  56237.207  i NULL   3.996e+00   2.864e+00   1.40   25.996    1.371   25.530
OBS:  56237.238  z NULL   1.115e+01   3.873e+00   2.88   24.882    0.463   25.431
OBS:  56238.188  g NULL   7.005e+00   2.977e+00   2.35   25.386    0.600   26.763
OBS:  56238.199  r NULL   5.419e+00   2.027e+00   2.67   25.665    0.509   25.898
OBS:  56238.219  i NULL   1.021e+01   3.242e+00   3.15   24.977    0.414   25.579
OBS:  56238.250  z NULL   1.539e+00   4.862e+00   0.32   27.032  100.968   25.471
OBS:  56243.203  g NULL  -4.938e-01   1.691e+00  -0.29  128.000    0.000   27.361
OBS:  56243.211  r NULL   3.942e+00   1.228e+00   3.21   26.011    0.405   26.228
OBS:  56243.223  i NULL   4.611e+00   1.852e+00   2.49   25.841    0.558   25.826
OBS:  56243.250  z NULL  -1.520e+00   2.417e+00  -0.63  128.000    0.000   25.675
OBS:  56244.180  g NULL   3.510e+00   1.785e+00   1.97   26.137    0.771   27.491
OBS:  56244.188  r NULL   1.905e+00   1.375e+00   1.39   26.800    1.391   26.293
OBS:  56244.203  i NULL   5.497e+00   1.991e+00   2.76   25.650    0.488   25.874
OBS:  56244.223  z NULL   5.858e+00   2.234e+00   2.62   25.581    0.521   25.715
OBS:  56245.191  g NULL   1.761e+00   4.786e+00   0.37   26.886  101.114   27.636
OBS:  56245.199  r NULL   4.137e+00   1.179e+00   3.51   25.958    0.364   26.361
OBS:  56245.219  i NULL   5.925e+00   2.081e+00   2.85   25.568    0.469   25.924
OBS:  56245.246  z NULL   1.654e+01   5.926e+00   2.79   24.453    0.481   25.757
OBS:  56246.234  g NULL   3.266e+00   2.002e+00   1.63   26.215    1.030   27.796
OBS:  56246.246  r NULL   2.011e+00   3.169e+00   0.63   26.742  101.258   26.433
OBS:  56246.262  i NULL   3.020e+00   5.642e+00   0.54   26.300  101.700   25.977
OBS:  56246.285  z NULL   1.224e+01   1.277e+01   0.96   24.780  103.220   25.800
OBS:  56248.207  g NULL   6.193e-02   1.752e+00   0.04   30.520   97.480   28.101
OBS:  56248.215  r NULL  -6.802e-01   1.326e+00  -0.51  128.000    0.000   26.562
OBS:  56248.230  i NULL   7.356e+00   2.212e+00   3.33   25.333    0.388   26.073
OBS:  56248.250  z NULL   3.341e+00   3.030e+00   1.10   26.190    2.581   25.880
OBS:  56258.242  g NULL  -1.757e+00   8.081e+00  -0.22  128.000    0.000   29.034
OBS:  56258.258  r NULL   9.454e-01   4.418e+00   0.21   27.561  100.439   27.058
OBS:  56259.160  i NULL  -2.438e+00   4.541e+00  -0.54  128.000    0.000   26.515
OBS:  56259.180  z NULL   1.303e+00   3.059e+00   0.43   27.212  100.788   26.291
OBS:  56261.215  g NULL  -8.796e+00   3.962e+00  -2.22  128.000    0.000   28.762
OBS:  56261.230  r NULL  -7.914e-01   1.854e+00  -0.43  128.000    0.000   27.086
OBS:  56267.156  i NULL   2.198e+00   2.212e+00   0.99   26.645  101.355   26.601
OBS:  56267.180  z NULL   2.874e+00   3.050e+00   0.94   26.354  101.646   26.480
OBS:  56274.160  g NULL  -2.168e+00   2.034e+00  -1.07  128.000    0.000   28.096
OBS:  56274.176  r NULL   3.124e-01   1.445e+00   0.22   28.763   99.237   27.236
OBS:  56275.223  i NULL   4.789e+00   3.009e+00   1.59   25.799    1.074   26.942
OBS:  56276.191  z NULL   3.347e+00   3.402e+00   0.98   26.188  101.812   26.854
END: 
