SURVEY: DES   
SNID:   83754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38394 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.38394 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11966 
HOST_GALAXY_PHOTO-Z:   0.3839  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3417  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11966  
SIM_DLMU:      41.283474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.07  23.28  23.46  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.847656  days 
SIM_SALT2x0:   3.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.54   days 
SIM_TRESTMAX:    63.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   7.613e+01   2.405e+00  31.65   22.796    0.034   22.859
OBS:  56247.281  g NULL   1.131e+02   2.720e+00  41.57   22.367    0.026   22.363
OBS:  56247.297  r NULL   7.548e+01   1.838e+00  41.06   22.805    0.027   22.781
OBS:  56247.316  i NULL   7.090e+01   2.395e+00  29.60   22.873    0.037   22.873
OBS:  56247.340  z NULL   7.524e+01   2.864e+00  26.27   22.809    0.042   22.817
OBS:  56248.324  g NULL   1.181e+02   2.921e+00  40.43   22.319    0.027   22.310
OBS:  56248.340  r NULL   7.898e+01   2.017e+00  39.15   22.756    0.028   22.742
OBS:  56258.035  i NULL   1.057e+02   1.009e+01  10.48   22.440    0.109   22.492
OBS:  56258.066  z NULL   9.867e+01   4.376e+00  22.55   22.515    0.049   22.602
OBS:  56258.215  g NULL   1.547e+02   5.813e+00  26.62   22.026    0.042   21.988
OBS:  56258.227  r NULL   1.028e+02   3.082e+00  33.37   22.470    0.033   22.474
OBS:  56261.098  g NULL   1.482e+02   9.387e+00  15.79   22.073    0.072   21.953
OBS:  56261.102  r NULL   1.038e+02   3.954e+00  26.25   22.460    0.042   22.432
OBS:  56261.125  i NULL   1.062e+02   4.358e+00  24.38   22.434    0.046   22.425
OBS:  56261.156  z NULL   8.767e+01   3.502e+00  25.03   22.643    0.045   22.581
OBS:  56273.160  g NULL   1.456e+02   3.380e+00  43.06   22.092    0.026   22.066
OBS:  56273.176  r NULL   9.999e+01   2.260e+00  44.25   22.500    0.026   22.455
OBS:  56273.188  i NULL   1.134e+02   2.950e+00  38.43   22.364    0.028   22.399
OBS:  56273.219  z NULL   9.784e+01   2.906e+00  33.67   22.524    0.032   22.576
OBS:  56281.160  g NULL   1.226e+02   3.220e+00  38.09   22.278    0.029   22.285
OBS:  56281.184  r NULL   9.339e+01   2.192e+00  42.60   22.574    0.025   22.599
OBS:  56281.203  i NULL   9.766e+01   2.585e+00  37.79   22.526    0.029   22.506
OBS:  56281.227  z NULL   8.800e+01   2.826e+00  31.15   22.639    0.036   22.609
OBS:  56288.086  g NULL   1.089e+02   5.317e+00  20.48   22.407    0.054   22.508
OBS:  56288.094  r NULL   7.772e+01   2.586e+00  30.05   22.774    0.037   22.750
OBS:  56288.109  i NULL   9.809e+01   3.581e+00  27.39   22.521    0.040   22.585
OBS:  56288.141  z NULL   8.753e+01   3.063e+00  28.58   22.645    0.039   22.650
OBS:  56289.227  g NULL   9.841e+01   6.791e+00  14.49   22.517    0.077   22.548
OBS:  56289.242  r NULL   7.678e+01   3.075e+00  24.97   22.787    0.044   22.777
OBS:  56289.258  i NULL   9.230e+01   5.379e+00  17.16   22.587    0.065   22.596
OBS:  56292.035  z NULL   8.739e+01   2.636e+00  33.16   22.646    0.033   22.679
OBS:  56292.141  g NULL   9.562e+01   3.633e+00  26.32   22.549    0.041   22.654
OBS:  56292.156  r NULL   7.452e+01   2.259e+00  32.99   22.819    0.033   22.842
OBS:  56292.172  i NULL   8.656e+01   3.129e+00  27.66   22.657    0.040   22.620
OBS:  56303.039  g NULL   5.863e+01   1.875e+00  31.27   23.080    0.036   23.048
OBS:  56303.051  r NULL   6.015e+01   1.470e+00  40.92   23.052    0.027   23.072
OBS:  56303.070  i NULL   8.158e+01   2.104e+00  38.77   22.721    0.029   22.709
OBS:  56303.094  z NULL   8.058e+01   2.678e+00  30.08   22.734    0.036   22.779
OBS:  56311.043  g NULL   4.697e+01   2.861e+00  16.41   23.320    0.068   23.367
OBS:  56311.055  r NULL   5.180e+01   1.804e+00  28.72   23.214    0.038   23.217
OBS:  56311.074  i NULL   7.610e+01   2.796e+00  27.22   22.796    0.041   22.801
OBS:  56311.098  z NULL   7.302e+01   2.796e+00  26.12   22.841    0.042   22.867
OBS:  56317.125  g NULL   3.677e+01   4.300e+00   8.55   23.586    0.135   23.640
OBS:  56317.141  r NULL   4.468e+01   2.056e+00  21.73   23.375    0.052   23.313
OBS:  56318.109  i NULL   7.054e+01   3.091e+00  22.82   22.879    0.048   22.908
OBS:  56318.141  z NULL   6.414e+01   3.212e+00  19.97   22.982    0.056   22.956
OBS:  56321.090  g NULL   3.444e+01   6.694e+00   5.14   23.657    0.234   23.819
OBS:  56321.098  r NULL   3.940e+01   3.008e+00  13.10   23.511    0.087   23.376
OBS:  56321.109  i NULL   6.812e+01   3.653e+00  18.65   22.917    0.060   22.960
OBS:  56321.141  z NULL   6.568e+01   3.207e+00  20.48   22.956    0.054   22.996
END: 
