SURVEY: DES   
SNID:   250216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49815 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.49815 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13733 
HOST_GALAXY_PHOTO-Z:   0.4982  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4902  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13733  
SIM_DLMU:      42.209400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.46  24.63  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.796875  days 
SIM_SALT2x0:   1.307e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.61   days 
SIM_TRESTMAX:    25.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   9.104e+00   4.253e+00   2.14   25.102    0.684   24.692
OBS:  56321.035  g NULL   1.312e+01   2.932e+00   4.48   24.705    0.274   25.326
OBS:  56321.043  r NULL   1.420e+01   1.398e+00  10.16   24.619    0.112   24.724
OBS:  56321.066  i NULL   2.005e+01   3.242e+00   6.18   24.245    0.191   24.563
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.168e+01   2.617e+00   4.46   24.831    0.275   24.792
OBS:  56333.043  g NULL   1.162e+00   1.820e+00   0.64   27.337  100.663   26.712
OBS:  56333.051  r NULL   1.171e+01   1.405e+00   8.34   24.828    0.138   25.122
OBS:  56334.043  i NULL   8.983e+00   2.186e+00   4.11   25.116    0.303   24.876
OBS:  56335.043  z NULL   1.688e+01   3.396e+00   4.97   24.431    0.243   24.878
OBS:  56344.992  g NULL  -4.081e+00   4.328e+00  -0.94  128.000    0.000   28.025
OBS:  56345.000  r NULL   2.076e+00   1.864e+00   1.11   26.707    2.491   25.548
OBS:  56345.016  i NULL   1.011e+01   3.457e+00   2.92   24.988    0.454   25.060
OBS:  56345.992  z NULL   1.174e+01   3.706e+00   3.17   24.826    0.412   25.002
OBS:  56349.996  g NULL   4.949e+00   3.965e+00   1.25   25.764    1.752   28.571
OBS:  56350.004  r NULL   4.683e+00   2.061e+00   2.27   25.824    0.630   25.725
OBS:  56350.996  i NULL   8.725e+00   3.026e+00   2.88   25.148    0.463   25.165
END: 
