SURVEY: DES   
SNID:   677800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83698 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.83698 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16755 
HOST_GALAXY_PHOTO-Z:   0.8370  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8559  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16755  
SIM_DLMU:      43.683064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.54  24.83  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.628906  days 
SIM_SALT2x0:   3.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    28.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   2.086e+00   3.008e+00   0.69   26.702  101.298   30.876
OBS:  56276.191  z NULL   5.439e+00   3.403e+00   1.60   25.661    1.066   28.987
OBS:  56282.160  g NULL   3.872e+00   3.405e+00   1.14   26.030    2.294   27.421
OBS:  56282.184  r NULL   4.145e+00   2.181e+00   1.90   25.956    0.810   26.331
OBS:  56287.160  i NULL   1.896e+01   4.999e+00   3.79   24.305    0.332   25.218
OBS:  56287.191  z NULL   3.381e+00   3.895e+00   0.87   26.177  101.823   25.074
OBS:  56289.035  g NULL   2.665e+01   1.190e+01   2.24   23.936    0.642   26.057
OBS:  56289.043  r NULL   8.611e+00   4.189e+00   2.06   25.162    0.725   24.634
OBS:  56289.152  i NULL   8.692e+00   4.332e+00   2.01   25.152    0.749   24.917
OBS:  56289.176  z NULL   2.085e+01   4.481e+00   4.65   24.202    0.262   24.859
OBS:  56297.039  g NULL   3.941e+00   1.589e+00   2.48   26.011    0.561   26.119
OBS:  56297.047  r NULL   1.478e+01   1.261e+00  11.72   24.576    0.097   24.480
OBS:  56297.062  i NULL   9.984e+00   1.876e+00   5.32   25.002    0.227   24.815
OBS:  56297.090  z NULL   1.217e+01   2.133e+00   5.71   24.787    0.209   24.770
OBS:  56305.094  g NULL   4.686e+00   1.651e+00   2.84   25.823    0.471   26.617
OBS:  56305.102  r NULL   1.193e+01   1.326e+00   8.99   24.809    0.128   24.890
OBS:  56305.113  i NULL   1.087e+01   2.204e+00   4.93   24.910    0.246   24.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.106e+01   2.719e+00   4.07   24.891    0.306   25.085
OBS:  56313.047  g NULL  -5.495e+00   5.962e+00  -0.92  128.000    0.000   27.585
OBS:  56313.055  r NULL   7.010e+00   2.529e+00   2.77   25.386    0.486   25.352
OBS:  56313.090  i NULL   1.457e+01   3.092e+00   4.71   24.591    0.258   25.024
OBS:  56317.066  z NULL   1.241e+01   4.256e+00   2.92   24.766    0.456   25.197
OBS:  56321.035  g NULL   4.150e+00   2.915e+00   1.42   25.955    1.315   28.298
OBS:  56321.043  r NULL   6.546e+00   1.373e+00   4.77   25.460    0.255   25.890
OBS:  56321.066  i NULL   8.555e+00   3.222e+00   2.65   25.169    0.513   25.214
OBS:  56326.039  z NULL   5.870e+00   2.609e+00   2.25   25.578    0.639   25.252
OBS:  56333.043  g NULL  -3.306e+00   1.817e+00  -1.82  128.000    0.000   29.560
OBS:  56333.051  r NULL   1.478e+00   1.384e+00   1.07   27.076    2.990   26.875
OBS:  56334.043  i NULL   3.279e+00   2.179e+00   1.51   26.211    1.187   25.597
OBS:  56335.043  z NULL   6.461e+00   3.383e+00   1.91   25.474    0.805   25.329
OBS:  56344.992  g NULL  -2.875e-02   4.326e+00  -0.01  128.000    0.000   30.873
OBS:  56345.000  r NULL   2.685e+00   1.862e+00   1.44   26.428    1.283   27.816
OBS:  56345.016  i NULL   6.700e+00   3.453e+00   1.94   25.435    0.786   25.980
OBS:  56345.992  z NULL  -1.135e+00   3.699e+00  -0.31  128.000    0.000   25.438
OBS:  56349.996  g NULL   4.267e+00   3.964e+00   1.08   25.925    2.869   31.479
OBS:  56350.004  r NULL   3.380e-01   2.057e+00   0.16   28.678   99.322   28.209
OBS:  56350.996  i NULL   2.037e+00   3.021e+00   0.67   26.727  101.273   26.202
END: 
