SURVEY: DES   
SNID:   329847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38234 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.38234 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17220 
HOST_GALAXY_PHOTO-Z:   0.3823  +- 0.0612  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3747  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17220  
SIM_DLMU:      41.517689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0785   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.70  23.51  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.718750  days 
SIM_SALT2x0:   2.471e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    60.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   2.671e+01   5.354e+00   4.99   23.933    0.244   23.556
OBS:  56283.203  g NULL   6.918e+00   6.289e+00   1.10   25.400    2.601   26.902
OBS:  56283.211  r NULL   1.636e+01   3.349e+00   4.88   24.466    0.248   24.690
OBS:  56283.215  i NULL   1.611e+01   5.832e+00   2.76   24.482    0.488   24.249
OBS:  56283.223  z NULL   2.174e+01   5.064e+00   4.29   24.157    0.288   23.917
OBS:  56288.199  g NULL  -7.844e+00   1.179e+01  -0.67  128.000    0.000   26.939
OBS:  56288.215  r NULL   2.427e+01   6.201e+00   3.91   24.037    0.320   24.846
OBS:  56289.109  i NULL   1.169e+01   7.089e+00   1.65   24.831    1.014   24.405
OBS:  56289.125  z NULL   1.634e+01   5.435e+00   3.01   24.467    0.440   24.030
OBS:  56292.098  g NULL   1.746e+01   1.166e+01   1.50   24.395    1.195   26.606
OBS:  56292.102  r NULL   1.619e+01   4.848e+00   3.34   24.477    0.386   24.899
OBS:  56292.191  i NULL   2.083e+01   5.620e+00   3.71   24.203    0.341   24.472
OBS:  56292.199  z NULL   3.499e+01   5.203e+00   6.72   23.640    0.174   24.073
OBS:  56304.051  g NULL   2.214e+00   2.483e+00   0.89   26.637  101.363   27.919
OBS:  56304.055  r NULL   1.500e+00   1.665e+00   0.90   27.060  100.940   25.670
OBS:  56304.070  i NULL   4.300e+00   2.516e+00   1.71   25.916    0.959   25.018
OBS:  56304.086  z NULL   1.149e+01   3.943e+00   2.91   24.849    0.457   24.578
OBS:  56312.055  g NULL  -5.762e+00   7.569e+00  -0.76  128.000    0.000   29.150
OBS:  56312.066  r NULL  -2.380e+00   2.965e+00  -0.80  128.000    0.000   26.206
OBS:  56312.090  i NULL   7.084e+00   5.025e+00   1.41   25.374    1.341   25.392
OBS:  56312.113  z NULL   7.180e+00   5.432e+00   1.32   25.360    1.535   24.929
OBS:  56320.043  g NULL   2.035e+00   6.168e+00   0.33   26.729  101.271   29.221
OBS:  56320.051  r NULL   2.053e+00   2.492e+00   0.82   26.719  101.281   26.505
OBS:  56320.059  i NULL  -5.563e-01   3.656e+00  -0.15  128.000    0.000   25.692
OBS:  56320.070  z NULL   1.662e+01   4.406e+00   3.77   24.449    0.334   25.227
OBS:  56328.047  g NULL  -1.763e+00   3.352e+00  -0.53  128.000    0.000   28.517
OBS:  56328.055  r NULL   3.066e+00   2.406e+00   1.27   26.284    1.667   26.579
OBS:  56328.070  i NULL   2.662e-01   4.047e+00   0.07   28.937   99.063   25.920
OBS:  56328.086  z NULL   2.026e+00   6.783e+00   0.30   26.734  101.266   25.467
OBS:  56336.062  g NULL  -1.313e+00   3.701e+00  -0.35  128.000    0.000   29.312
OBS:  56336.082  r NULL  -1.392e+00   3.008e+00  -0.46  128.000    0.000   27.089
OBS:  56337.062  i NULL   1.294e-01   2.929e+00   0.04   29.720   98.280   26.331
OBS:  56337.078  z NULL   1.581e-01   3.747e+00   0.04   29.503   98.497   25.810
OBS:  56345.039  g NULL  -6.121e+00   7.140e+00  -0.86  128.000    0.000   30.482
OBS:  56345.055  r NULL  -4.400e+00   3.772e+00  -1.17  128.000    0.000   27.546
OBS:  56346.055  i NULL  -5.940e-01   5.987e+00  -0.10  128.000    0.000   26.616
OBS:  56348.027  z NULL   6.517e+00   5.021e+00   1.30   25.465    1.597   26.003
OBS:  56350.023  g NULL   8.734e+00   6.831e+00   1.28   25.147    1.653   30.930
OBS:  56350.027  r NULL  -3.725e+00   3.937e+00  -0.95  128.000    0.000   27.618
OBS:  56350.035  i NULL   2.851e+00   6.682e+00   0.43   26.362  101.638   26.656
OBS:  56351.023  z NULL  -5.813e+00   6.098e+00  -0.95  128.000    0.000   25.989
END: 
